START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: PI4APD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PI4APD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2026.
QSO: 14024 CW 2026-06-07 1234 PI4APD        599 DA2K/P        599 889
QSO: 14030 CW 2026-06-07 1239 PI4APD        599 0003 OY1CT         599 0682
QSO: 21012 CW 2026-06-07 1303 PI4APD        599 0009 S57WX/P       599 0715
QSO:  7017 CW 2026-06-07 1308 PI4APD        599 0010 DL1EFW        599 0029
QSO:  7020 CW 2026-06-07 1311 PI4APD        599 0011 DL6M/P        599 0538
QSO:  7021 CW 2026-06-07 1314 PI4APD        599 0013 DM6M/P        599 0562
QSO:  7021 CW 2026-06-07 1315 PI4APD        599 014 DL3KWF        599 0237
QSO:  7022 CW 2026-06-07 1317 PI4APD        599 015 DK2A/P        599 1109
QSO:  7026 CW 2026-06-07 1321 PI4APD        599 018 DP5X/P        599 823
QSO:  7028 CW 2026-06-07 1323 PI4APD        599 0019 DG8WA         599 0109
QSO:  7015 CW 2026-06-07 1332 PI4APD        599 0022 DL8SUB/P      599 0322
QSO:  7016 CW 2026-06-07 1333 PI4APD        599 023 DQ1V/P        599 990
QSO:  7019 CW 2026-06-07 1335 PI4APD        599 024 G3ULT/P       599 706
QSO:  7000 CW 2026-06-07 1337 PI4APD        599 025 DL0LB/P       599 590
QSO:  7025 CW 2026-06-07 1342 PI4APD        599 0027 DM2I/P        599 0628
QSO:  7028 CW 2026-06-07 1346 PI4APD        599 028 DL0FA/P       599 794
QSO:  7000 CW 2026-06-07 1348 PI4APD        599 029 DM2X/P        599 926
QSO:  7032 CW 2026-06-07 1349 PI4APD        599 030 DK5DQ         599 390
QSO: 14012 CW 2026-06-07 1351 PI4APD        599 031 DL0LA/P       599 1094
QSO: 14017 CW 2026-06-07 1356 PI4APD        599 032 E77EA         599 621
QSO: 14021 CW 2026-06-07 1359 PI4APD        599 0033 UT2II/P       599 0465
QSO:  7011 CW 2026-06-07 1406 PI4APD        599 035 G4A/P         599 1070
QSO:  7016 CW 2026-06-07 1412 PI4APD        599 037 DL0LA/P       599 1108
QSO:  7022 CW 2026-06-07 1418 PI4APD        599 0038 DM3Y/P        599 0688
QSO:  7000 CW 2026-06-07 1422 PI4APD        599 041 DK1A/P        599 1017
QSO:  7028 CW 2026-06-07 1423 PI4APD        599 0042 DL0WB/P       599 0441
QSO:  7033 CW 2026-06-07 1425 PI4APD        599 0043 DM7TW/P       599 0544
QSO: 21011 CW 2026-06-07 1429 PI4APD        599 044 LZ5R          599 344
QSO:  7011 CW 2026-06-07 1431 PI4APD        599 0045 DP4B/P        599 0648
QSO:  7013 CW 2026-06-07 1438 PI4APD        599 047 DL5XJ/P       599 951
QSO:  7000 CW 2026-06-07 1440 PI4APD        599 048 DK0RA/P       599 829
QSO:  7016 CW 2026-06-07 1443 PI4APD        599 0050 DL0HN/P       599 1024
QSO:  7018 CW 2026-06-07 1445 PI4APD        599 051 DL0CS/P       599 1035
QSO:  7022 CW 2026-06-07 1449 PI4APD        599 052 DK0MM/P       599 1349
QSO:  7000 CW 2026-06-07 1454 PI4APD        599 053 HB9AW/P       599 947
QSO:  7034 CW 2026-06-07 1456 PI4APD        599 054 MU5E/P        599 782
QSO:  7037 CW 2026-06-07 1458 PI4APD        599 0055 DF0SX/P       599 1004
END-OF-LOG:
