START-OF-LOG: 3.0
CALLSIGN: ON2AD
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 3900
NAME: Patrick De Wever
LOCATION: DX
OPERATORS: ON2AD
CLUB:
CERTIFICATE: NO
CREATED-BY: MixW 3.2
SOAPBOX: Used IC-703  PWR 5 W Ant. GPM1500 (vertical) and EndFed
SOAPBOX: 73 de Pat ON2AD
QSO:  7002 CW 2017-11-25 1805 ON2AD         599 14     LZ2FL         599 20
QSO:  7005 CW 2017-11-25 1806 ON2AD         599 14     LZ4T          599 20
QSO:  7008 CW 2017-11-25 1808 ON2AD         599 14     CT9/OM3BH     599 33
QSO:  7010 CW 2017-11-25 1813 ON2AD         599 14     US1Q          599 16
QSO:  7012 CW 2017-11-25 1814 ON2AD         599 14     YT5A          599 15
QSO:  7016 CW 2017-11-25 1830 ON2AD         599 14     IZ8DVD        599 15
QSO:  7020 CW 2017-11-25 1833 ON2AD         599 14     EU1WW         599 16
QSO:  7020 CW 2017-11-25 1834 ON2AD         599 14     UZ2M          599 16
QSO:  7022 CW 2017-11-25 1839 ON2AD         599 14     YQ6A          599 20
QSO:  7024 CW 2017-11-25 1845 ON2AD         599 14     RA7RS         599 16
QSO:  7025 CW 2017-11-25 1849 ON2AD         599 14     RX7M          599 16
QSO:  7028 CW 2017-11-25 1854 ON2AD         599 14     9H6A          599 15
QSO:  7031 CW 2017-11-25 1902 ON2AD         599 14     LZ7A          599 20
QSO:  7034 CW 2017-11-25 1906 ON2AD         599 14     R7AB          599 16
QSO:  7034 CW 2017-11-25 1907 ON2AD         599 14     UP0L          599 17
QSO:  7037 CW 2017-11-25 1915 ON2AD         599 14     4U1GSC        599 15
QSO:  7039 CW 2017-11-25 1917 ON2AD         599 14     UF5D          599 16
QSO:  7039 CW 2017-11-25 1918 ON2AD         599 14     EA7RM         599 14
QSO:  7039 CW 2017-11-25 1919 ON2AD         599 14     SN8T          599 15
QSO:  7047 CW 2017-11-25 1924 ON2AD         599 14     II9P          599 15
QSO:  7055 CW 2017-11-25 1927 ON2AD         599 14     LZ5R          599 20
QSO:  7059 CW 2017-11-25 1930 ON2AD         599 14     Z3B           599 15
QSO:  7060 CW 2017-11-25 1931 ON2AD         599 14     EA8ZS         599 33
QSO:  7061 CW 2017-11-25 1932 ON2AD         599 14     CR6K          599 33
QSO: 21001 CW 2017-11-26 1145 ON2AD         599 14     P33W          599 20
QSO: 21011 CW 2017-11-26 1149 ON2AD         599 14     CR2M          599 14
QSO: 21032 CW 2017-11-26 1152 ON2AD         599 14     YL2VW         599 15
QSO: 21042 CW 2017-11-26 1154 ON2AD         599 14     4Z4DX         599 20
QSO: 21042 CW 2017-11-26 1156 ON2AD         599 14     CT9/OM3RM     599 14
QSO: 21043 CW 2017-11-26 1157 ON2AD         599 14     CR3W          599 33
QSO: 21051 CW 2017-11-26 1159 ON2AD         599 14     V47T          599 8
QSO: 21054 CW 2017-11-26 1200 ON2AD         599 14     C4W           599 20
QSO: 21069 CW 2017-11-26 1207 ON2AD         599 14     CT3KN         599 33
QSO: 21086 CW 2017-11-26 1210 ON2AD         599 14     PY2KJ         599 11
QSO: 21000 CW 2017-11-26 1216 ON2AD         599 14     CW4MAX        599 13
QSO: 21003 CW 2017-11-26 1218 ON2AD         599 14     CN2R          599 33
QSO: 21007 CW 2017-11-26 1220 ON2AD         599 14     EF8R          599 33
QSO: 21015 CW 2017-11-26 1221 ON2AD         599 14     CT9/R7W       599 33
QSO: 14000 CW 2017-11-26 1227 ON2AD         599 14     RK4FF         599 16
QSO: 14001 CW 2017-11-26 1229 ON2AD         599 14     LZ5R          599 20
QSO: 14013 CW 2017-11-26 1236 ON2AD         599 14     RX7M          599 16
QSO: 28025 CW 2017-11-26 1238 ON2AD         599 14     OR3A          599 14
QSO: 21023 CW 2017-11-26 1250 ON2AD         599 14     LT1F          599 13
QSO: 21024 CW 2017-11-26 1300 ON2AD         599 14     N4AF          599 5
QSO: 21032 CW 2017-11-26 1302 ON2AD         599 14     RA7A          599 16
END-OF-LOG:
