START-OF-LOG: 3.0
CALLSIGN: PJ2T
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 28934523
NAME: Gene Shea
LOCATION: DX
OPERATORS: KB7Q W0TT W1FJ N5OT K1YR NA2U N7IR K2PLF W8WTS W0CG
CLUB: 3/10 ARIZONA OUTLAWS CONTEST CLUB, 1/10 POTOMAC VALLEY RADIO CLUB, 1/10 YANKEE CLIPPER CONTEST CLUB, 1/10 SPOKANE DX ASSOCIATION
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.6903.0
QSO:  7041 CW 2017-11-25 0000 PJ2T          599 9      N7WA          599 03
QSO: 21006 CW 2017-11-25 0000 PJ2T          599 9      CX2DK         599 13
QSO:  1833 CW 2017-11-25 0000 PJ2T          599 9      K8NS          599 04
QSO: 14014 CW 2017-11-25 0000 PJ2T          599 9      LU1DZ         599 13
QSO:  7041 CW 2017-11-25 0001 PJ2T          599 9      K9CT          599 04
QSO: 14014 CW 2017-11-25 0001 PJ2T          599 9      LU4AT         599 13
QSO:  7041 CW 2017-11-25 0001 PJ2T          599 9      UA9W          599 16
QSO:  1833 CW 2017-11-25 0001 PJ2T          599 9      K9IUQ         599 04
QSO: 14014 CW 2017-11-25 0001 PJ2T          599 9      NA5J          599 04
QSO: 21027 CW 2017-11-25 0001 PJ2T          599 9      ZW5B          599 11
QSO:  7041 CW 2017-11-25 0001 PJ2T          599 9      S51F          599 15
QSO: 14014 CW 2017-11-25 0001 PJ2T          599 9      K3MD          599 05
QSO:  7041 CW 2017-11-25 0002 PJ2T          599 9      SP3DIK        599 15
QSO: 14014 CW 2017-11-25 0002 PJ2T          599 9      L33M          599 13
QSO:  7041 CW 2017-11-25 0002 PJ2T          599 9      ER1OO         599 16
QSO: 21019 CW 2017-11-25 0002 PJ2T          599 9      CE3CT         599 12
QSO: 14014 CW 2017-11-25 0003 PJ2T          599 9      PY4WWW        599 11
QSO:  1833 CW 2017-11-25 0003 PJ2T          599 9      HK1MW         599 09
QSO: 14014 CW 2017-11-25 0003 PJ2T          599 9      N2MF          599 05
QSO:  7041 CW 2017-11-25 0003 PJ2T          599 9      N8MZ          599 04
QSO:  1833 CW 2017-11-25 0003 PJ2T          599 9      WD8DSB        599 04
QSO:  7041 CW 2017-11-25 0003 PJ2T          599 9      NI0C          599 04
QSO: 14014 CW 2017-11-25 0004 PJ2T          599 9      K4IE          599 04
QSO:  7041 CW 2017-11-25 0004 PJ2T          599 9      W0AIH         599 05
QSO:  1833 CW 2017-11-25 0004 PJ2T          599 9      KV0Q          599 04
QSO:  7041 CW 2017-11-25 0004 PJ2T          599 9      K3PH          599 05
QSO:  1833 CW 2017-11-25 0004 PJ2T          599 9      N4PN          599 05
QSO:  7041 CW 2017-11-25 0005 PJ2T          599 9      CT9/OK6RA     599 33
QSO: 21026 CW 2017-11-25 0005 PJ2T          599 9      ZM4T          599 32
QSO: 14014 CW 2017-11-25 0005 PJ2T          599 9      ZW1CML        599 11
QSO:  7041 CW 2017-11-25 0005 PJ2T          599 9      VE6WQ         599 04
QSO:  7041 CW 2017-11-25 0005 PJ2T          599 9      UX7VA         599 16
QSO:  7041 CW 2017-11-25 0005 PJ2T          599 9      N1RR          599 05
QSO: 21049 CW 2017-11-25 0005 PJ2T          599 9      LU4OC         599 13
QSO:  7041 CW 2017-11-25 0005 PJ2T          599 9      HA9RP         599 15
QSO:  7041 CW 2017-11-25 0006 PJ2T          599 9      KA1IS         599 05
QSO: 14014 CW 2017-11-25 0006 PJ2T          599 9      WA1S          599 05
QSO:  1833 CW 2017-11-25 0006 PJ2T          599 9      W3LPL         599 05
QSO:  7041 CW 2017-11-25 0006 PJ2T          599 9      SJ2W          599 14
QSO:  1833 CW 2017-11-25 0006 PJ2T          599 9      K3LR          599 05
QSO:  7041 CW 2017-11-25 0006 PJ2T          599 9      N8UM          599 04
QSO: 14014 CW 2017-11-25 0006 PJ2T          599 9      PY2XV         599 11
QSO: 14014 CW 2017-11-25 0007 PJ2T          599 9      W2RET         599 05
QSO:  7041 CW 2017-11-25 0007 PJ2T          599 9      OK2BGN        599 15
QSO: 14014 CW 2017-11-25 0007 PJ2T          599 9      KX4FR         599 04
QSO:  7041 CW 2017-11-25 0007 PJ2T          599 9      K5KLA         599 04
QSO: 21030 CW 2017-11-25 0007 PJ2T          599 9      PJ4A          599 09
QSO:  7041 CW 2017-11-25 0007 PJ2T          599 9      K3VAR         599 05
QSO: 14014 CW 2017-11-25 0007 PJ2T          599 9      W7VXS         599 03
QSO:  7041 CW 2017-11-25 0007 PJ2T          599 9      IR6T          599 15
QSO: 14014 CW 2017-11-25 0008 PJ2T          599 9      KU2C          599 05
QSO:  1833 CW 2017-11-25 0008 PJ2T          599 9      K3LR          599 05
QSO: 14014 CW 2017-11-25 0008 PJ2T          599 9      K3OO          599 05
QSO:  7041 CW 2017-11-25 0008 PJ2T          599 9      N1IBM         599 05
QSO:  1833 CW 2017-11-25 0008 PJ2T          599 9      AG4W          599 04
QSO: 14014 CW 2017-11-25 0008 PJ2T          599 9      N3RD          599 05
QSO:  7041 CW 2017-11-25 0008 PJ2T          599 9      DL3LE         599 14
QSO:  7041 CW 2017-11-25 0009 PJ2T          599 9      K3LR          599 05
QSO: 14014 CW 2017-11-25 0009 PJ2T          599 9      K3SW          599 05
QSO:  7041 CW 2017-11-25 0009 PJ2T          599 9      W2OR          599 05
QSO:  7041 CW 2017-11-25 0009 PJ2T          599 9      W3AS          599 03
QSO:  1833 CW 2017-11-25 0009 PJ2T          599 9      NJ3K          599 05
QSO:  3530 CW 2017-11-25 0009 PJ2T          599 9      UZ2M          599 16
QSO:  7041 CW 2017-11-25 0009 PJ2T          599 9      LU6ETB        599 13
QSO: 14014 CW 2017-11-25 0010 PJ2T          599 9      PY2VOB        599 11
QSO:  1833 CW 2017-11-25 0010 PJ2T          599 9      W0AIH         599 04
QSO:  3530 CW 2017-11-25 0010 PJ2T          599 9      R7AB          599 16
QSO:  1833 CW 2017-11-25 0010 PJ2T          599 9      KX4TT         599 05
QSO:  7041 CW 2017-11-25 0010 PJ2T          599 9      CX4SS         599 13
QSO:  7041 CW 2017-11-25 0010 PJ2T          599 9      K0AD          599 04
QSO:  1833 CW 2017-11-25 0011 PJ2T          599 9      WF2W          599 05
QSO:  7041 CW 2017-11-25 0011 PJ2T          599 9      K7ULS         599 03
QSO: 14014 CW 2017-11-25 0011 PJ2T          599 9      N8II          599 05
QSO:  3530 CW 2017-11-25 0011 PJ2T          599 9      OL3A          599 15
QSO:  7041 CW 2017-11-25 0011 PJ2T          599 9      NA6O          599 03
