START-OF-LOG: 3.0
CALLSIGN: DK2BJ
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 306000
NAME: Uli Hacker
LOCATION: DX
OPERATORS: DK2BJ
CLUB: Rhein Ruhr DX Association
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.6903.0
SOAPBOX: I used the high power only on 160m and 80m on my big homebuild
SOAPBOX: magetic loop. Have a look at QRZ.com! On higher bands I used only 90
SOAPBOX: watts on a R7000 vertical antenna. 73s Uli, DK2BJ
QSO:  7053 CW 2017-11-25 0201 DK2BJ         599 14     EU1A          599 16
QSO:  7051 CW 2017-11-25 0204 DK2BJ         599 14     S52ZW         599 15
QSO:  7049 CW 2017-11-25 0205 DK2BJ         599 14     P40L          599 09
QSO:  7048 CW 2017-11-25 0206 DK2BJ         599 14     K5TR          599 04
QSO:  7048 CW 2017-11-25 0207 DK2BJ         599 14     LY2W          599 15
QSO:  7046 CW 2017-11-25 0210 DK2BJ         599 14     SX2T          599 20
QSO:  7044 CW 2017-11-25 0212 DK2BJ         599 14     YT1SA         599 15
QSO:  7043 CW 2017-11-25 0213 DK2BJ         599 14     N4AF          599 05
QSO:  7043 CW 2017-11-25 0214 DK2BJ         599 14     N2SR          599 05
QSO:  7038 CW 2017-11-25 0216 DK2BJ         599 14     9A7T          599 15
QSO:  7035 CW 2017-11-25 0218 DK2BJ         599 14     RZ7T          599 16
QSO:  7036 CW 2017-11-25 0221 DK2BJ         599 14     WW4LL         599 05
QSO:  7040 CW 2017-11-25 0223 DK2BJ         599 14     4U1GSC        599 15
QSO:  7043 CW 2017-11-25 0223 DK2BJ         599 14     YP5A          599 20
QSO:  7032 CW 2017-11-25 0225 DK2BJ         599 14     ER4A          599 16
QSO:  7031 CW 2017-11-25 0226 DK2BJ         599 14     HA7A          599 15
QSO:  7030 CW 2017-11-25 0227 DK2BJ         599 14     SN8B          599 15
QSO:  7028 CW 2017-11-25 0228 DK2BJ         599 14     EF8R          599 33
QSO:  7026 CW 2017-11-25 0230 DK2BJ         599 14     LZ7A          599 20
QSO:  7024 CW 2017-11-25 0232 DK2BJ         599 14     4X/UA9CTT     599 20
QSO:  7023 CW 2017-11-25 0233 DK2BJ         599 14     CR3W          599 33
QSO:  7022 CW 2017-11-25 0234 DK2BJ         599 14     NR3X          599 05
QSO:  7018 CW 2017-11-25 0235 DK2BJ         599 14     EA9/EA5HPX    599 33
QSO:  7016 CW 2017-11-25 0236 DK2BJ         599 14     HA2NT         599 15
QSO:  7014 CW 2017-11-25 0237 DK2BJ         599 14     K5WA          599 04
QSO:  7012 CW 2017-11-25 0238 DK2BJ         599 14     R3ZZ          599 16
QSO:  7001 CW 2017-11-25 0240 DK2BJ         599 14     YT5A          599 15
QSO:  7001 CW 2017-11-25 0240 DK2BJ         599 14     N1RR          599 05
QSO:  7032 CW 2017-11-25 0248 DK2BJ         599 14     IB9T          599 15
QSO:  7027 CW 2017-11-25 0250 DK2BJ         599 14     LZ9W          599 20
QSO:  7027 CW 2017-11-25 0251 DK2BJ         599 14     PS2T          599 11
QSO:  7024 CW 2017-11-25 0251 DK2BJ         599 14     6Y3M          599 08
QSO: 28037 CW 2017-11-25 1030 DK2BJ         599 14     LZ8R          599 20
QSO: 28031 CW 2017-11-25 1032 DK2BJ         599 14     LX4A          599 14
QSO: 28010 CW 2017-11-25 1034 DK2BJ         599 14     LZ9W          599 20
QSO: 21001 CW 2017-11-25 1037 DK2BJ         599 14     P33W          599 20
QSO: 21007 CW 2017-11-25 1145 DK2BJ         599 14     UA4I          599 16
QSO: 21013 CW 2017-11-25 1146 DK2BJ         599 14     CN2R          599 33
QSO: 21037 CW 2017-11-25 1150 DK2BJ         599 14     II9P          599 15
QSO: 21049 CW 2017-11-25 1151 DK2BJ         599 14     R4IO          599 16
QSO: 21055 CW 2017-11-25 1152 DK2BJ         599 14     IB9T          599 15
QSO: 21055 CW 2017-11-25 1152 DK2BJ         599 14     EF8R          599 33
QSO: 14070 CW 2017-11-25 1205 DK2BJ         599 14     R2VA          599 16
QSO: 14069 CW 2017-11-25 1205 DK2BJ         599 14     LY4L          599 15
QSO: 14068 CW 2017-11-25 1206 DK2BJ         599 14     CT9/OM3GI     599 33
QSO: 14068 CW 2017-11-25 1207 DK2BJ         599 14     NR3X          599 05
QSO: 14067 CW 2017-11-25 1208 DK2BJ         599 14     RF9C          599 17
QSO: 14067 CW 2017-11-25 1209 DK2BJ         599 14     LZ7J          599 20
QSO: 14066 CW 2017-11-25 1210 DK2BJ         599 14     OF1F          599 15
QSO: 14064 CW 2017-11-25 1211 DK2BJ         599 14     LY5E          599 15
QSO: 14064 CW 2017-11-25 1211 DK2BJ         599 14     UA9TF         599 16
QSO: 14062 CW 2017-11-25 1213 DK2BJ         599 14     RN3TT         599 16
QSO: 14061 CW 2017-11-25 1214 DK2BJ         599 14     LZ5R          599 20
QSO: 14060 CW 2017-11-25 1215 DK2BJ         599 14     P40L          599 09
QSO: 14057 CW 2017-11-25 1217 DK2BJ         599 14     OY1CT         599 14
QSO: 14056 CW 2017-11-25 1218 DK2BJ         599 14     UZ3U          599 16
QSO: 14054 CW 2017-11-25 1221 DK2BJ         599 14     IS0AFM        599 15
QSO: 14053 CW 2017-11-25 1222 DK2BJ         599 14     KU2C          599 05
QSO: 14052 CW 2017-11-25 1223 DK2BJ         599 14     UY5ZZ         599 16
QSO: 14050 CW 2017-11-25 1224 DK2BJ         599 14     EU1A          599 16
QSO: 14048 CW 2017-11-25 1227 DK2BJ         599 14     TK0C          599 15
QSO: 14046 CW 2017-11-25 1229 DK2BJ         599 14     N3IQ          599 05
QSO: 14042 CW 2017-11-25 1230 DK2BJ         599 14     RT6A          599 16
QSO: 14040 CW 2017-11-25 1231 DK2BJ         599 14     ER4A          599 16
QSO: 14038 CW 2017-11-25 1235 DK2BJ         599 14     RZ7T          599 16
QSO: 14031 CW 2017-11-25 1238 DK2BJ         599 14     II9P          599 15
QSO: 14031 CW 2017-11-25 1239 DK2BJ         599 14     YT5A          599 15
QSO: 14028 CW 2017-11-25 1240 DK2BJ         599 14     ES9C          599 15
QSO: 14027 CW 2017-11-25 1241 DK2BJ         599 14     UR7R          599 16
QSO: 14022 CW 2017-11-25 1244 DK2BJ         599 14     KQ3F          599 05
QSO: 14020 CW 2017-11-25 1246 DK2BJ         599 14     RM1Q          599 16
QSO: 14015 CW 2017-11-25 1250 DK2BJ         599 14     UP2L          599 17
QSO: 14008 CW 2017-11-25 1251 DK2BJ         599 14     EA5KM         599 14
QSO: 14003 CW 2017-11-25 1252 DK2BJ         599 14     YL2KO         599 15
QSO: 14004 CW 2017-11-25 1256 DK2BJ         599 14     UA7K          599 16
QSO: 14009 CW 2017-11-25 1259 DK2BJ         599 14     VA2WA         599 05
QSO: 14009 CW 2017-11-25 1300 DK2BJ         599 14     UW1M          599 16
QSO: 14010 CW 2017-11-25 1300 DK2BJ         599 14     EW6W          599 16
QSO: 14018 CW 2017-11-25 1302 DK2BJ         599 14     HG7T          599 15
QSO: 14019 CW 2017-11-25 1303 DK2BJ         599 14     RA7A          599 16
QSO: 14020 CW 2017-11-25 1304 DK2BJ         599 14     RX7M          599 16
QSO: 14022 CW 2017-11-25 1307 DK2BJ         599 14     IT9SSI        599 15
QSO: 14024 CW 2017-11-25 1308 DK2BJ         599 14     VE3EJ         599 04
QSO: 14028 CW 2017-11-25 1313 DK2BJ         599 14     EI9C          599 14
QSO: 14038 CW 2017-11-25 1325 DK2BJ         599 14     CR6K          599 14
QSO: 14038 CW 2017-11-25 1326 DK2BJ         599 14     CR3W          599 33
