START-OF-LOG: 3.0
CALLSIGN: KF7E
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 20757
NAME: Jim
LOCATION: AZ
OPERATORS: KF7E
CLUB: ARIZONA OUTLAWS CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: SD by EI5DI
SOAPBOX: Intended to S&P for a couple hours, and avoid getting
SOAPBOX: sucked in. But too much fun. My mains QRN is back to S9
SOAPBOX: on 160-40m. Used SD for logging, worked %100.
QSO: 28000 CW 2017-11-25 1705 KF7E          599 03     LU7SN         599 13
QSO: 28000 CW 2017-11-25 1707 KF7E          599 03     PP5FB         599 11
QSO: 28000 CW 2017-11-25 1708 KF7E          599 03     LT1F          599 13
QSO: 28000 CW 2017-11-25 1709 KF7E          599 03     CW5W          599 13
QSO: 28000 CW 2017-11-25 1713 KF7E          599 03     PX2A          599 11
QSO: 28000 CW 2017-11-25 1714 KF7E          599 03     CE3CT         599 12
QSO: 21000 CW 2017-11-25 1733 KF7E          599 03     PZ5V          579 09
QSO: 21000 CW 2017-11-25 1800 KF7E          599 03     CR3OO         599 33
QSO: 21000 CW 2017-11-25 1802 KF7E          599 03     PJ4A          599 09
QSO: 21000 CW 2017-11-25 1803 KF7E          599 03     NP2X          599 08
QSO: 21000 CW 2017-11-25 1805 KF7E          599 03     HQ9X          599 07
QSO: 21000 CW 2017-11-25 1818 KF7E          599 03     ZM4T          599 32
QSO: 21000 CW 2017-11-25 2058 KF7E          599 03     A31MM         599 32
QSO: 21000 CW 2017-11-25 2059 KF7E          599 03     KH6LC         599 31
QSO: 21000 CW 2017-11-25 2104 KF7E          599 03     8R1/AG6UT     599 09
QSO: 21000 CW 2017-11-25 2105 KF7E          599 03     FG/F6ARC      599 08
QSO: 21000 CW 2017-11-25 2106 KF7E          599 03     P40L          599 09
QSO: 21000 CW 2017-11-25 2108 KF7E          599 03     CE3CT         599 12
QSO: 21000 CW 2017-11-25 2112 KF7E          599 03     K3RV          599 05
QSO: 21000 CW 2017-11-25 2114 KF7E          599 03     VE7NY         599 03
QSO: 21000 CW 2017-11-25 2114 KF7E          599 03     JM7OLW        599 25
QSO: 21000 CW 2017-11-25 2116 KF7E          599 03     TI7W          599 07
QSO: 21000 CW 2017-11-25 2130 KF7E          599 03     V34AO         599 07
QSO: 21000 CW 2017-11-25 2131 KF7E          599 03     YN2CC         599 07
QSO: 21000 CW 2017-11-25 2137 KF7E          599 03     6Y3M          599 08
QSO: 21000 CW 2017-11-25 2139 KF7E          599 03     WX0B          599 04
QSO: 14000 CW 2017-11-25 2146 KF7E          599 03     PZ5V          599 09
QSO: 14000 CW 2017-11-25 2149 KF7E          599 03     6W1SU         599 35
QSO: 14000 CW 2017-11-25 2152 KF7E          599 03     AH0K          599 27
QSO: 14000 CW 2017-11-25 2155 KF7E          599 03     RM0F          599 19
QSO: 21000 CW 2017-11-25 2157 KF7E          599 03     VK2GR         599 30
QSO: 14000 CW 2017-11-25 2217 KF7E          599 03     BG4AHK        599 24
QSO: 14000 CW 2017-11-25 2223 KF7E          599 03     DT0HH         599 25
QSO: 21000 CW 2017-11-25 2231 KF7E          599 03     NH2DX         599 27
QSO: 21000 CW 2017-11-25 2235 KF7E          599 03     OA4SS         599 10
QSO: 7000  CW 2017-11-26 0414 KF7E          599 03     CN2R          599 33
QSO: 7000  CW 2017-11-26 0416 KF7E          599 03     XF1IM         599 06
QSO: 7000  CW 2017-11-26 0438 KF7E          599 03     PZ5V          599 09
QSO: 3500  CW 2017-11-26 0720 KF7E          599 03     DF0HQ         599 14
QSO: 3500  CW 2017-11-26 0724 KF7E          599 03     EA1DAV        599 14
QSO: 3500  CW 2017-11-26 0727 KF7E          599 03     CT9/9A3XV     599 33
QSO: 3500  CW 2017-11-26 0729 KF7E          599 03     VE3KP         599 04
QSO: 3500  CW 2017-11-26 0731 KF7E          599 03     P40L          599 09
QSO: 3500  CW 2017-11-26 0741 KF7E          599 03     CR3W          599 33
QSO: 3500  CW 2017-11-26 0747 KF7E          599 03     9Y4/VE3EY     599 09
QSO: 3500  CW 2017-11-26 0756 KF7E          599 03     KH6J          599 31
QSO: 3500  CW 2017-11-26 0759 KF7E          599 03     N7AT          599 03
QSO: 3500  CW 2017-11-26 0805 KF7E          599 03     TI7W          599 07
QSO: 3500  CW 2017-11-26 0808 KF7E          599 03     KH6LC         599 31
QSO: 3500  CW 2017-11-26 0821 KF7E          599 03     ZF9CW         599 08
QSO: 1800  CW 2017-11-26 0841 KF7E          599 03     KH6J          599 31
QSO: 1800  CW 2017-11-26 0844 KF7E          599 03     PJ2T          599 09
QSO: 1800  CW 2017-11-26 0855 KF7E          599 03     K7XC          599 03
QSO: 3500  CW 2017-11-26 0902 KF7E          599 03     JA7ZFN        599 25
QSO: 7000  CW 2017-11-26 0940 KF7E          599 03     VE2IM         599 02
QSO: 7000  CW 2017-11-26 0944 KF7E          599 03     CX2AQ         599 13
QSO: 7000  CW 2017-11-26 1007 KF7E          599 03     RV9UP         599 18
QSO: 7000  CW 2017-11-26 1011 KF7E          599 03     9M6NA         599 28
QSO: 7000  CW 2017-11-26 1023 KF7E          599 03     RT0F          599 19
QSO: 7000  CW 2017-11-26 1024 KF7E          599 03     BG2AUE        599 24
QSO: 14000 CW 2017-11-26 1539 KF7E          599 03     YT5A          599 15
QSO: 14000 CW 2017-11-26 1557 KF7E          599 03     S59AA         599 15
QSO: 21000 CW 2017-11-26 1726 KF7E          599 03     7Q6M          599 37
QSO: 21000 CW 2017-11-26 1742 KF7E          599 03     ZS2NF         559 38
QSO: 21000 CW 2017-11-26 1924 KF7E          599 03     ZL2AGY        599 32
QSO: 21000 CW 2017-11-26 2235 KF7E          599 03     AH2R          599 27
QSO: 21000 CW 2017-11-26 2257 KF7E          599 03     V73NS         599 31
QSO: 21000 CW 2017-11-26 2258 KF7E          599 03     AD5A          599 04
QSO: 21000 CW 2017-11-26 2305 KF7E          599 03     V6A           599 27
QSO: 14000 CW 2017-11-26 2355 KF7E          599 03     AL7LO         599 01
QSO: 14000 CW 2017-11-26 2358 KF7E          599 03     HS0ZAR        599 26
QSO: 14000 CW 2017-11-26 2359 KF7E          599 03     RT0C          599 19
END-OF-LOG:
