START-OF-LOG: 3.0
CALLSIGN: N4CW
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 16443
NAME: Bert Michaud
LOCATION: NFL
OPERATORS: N4CW
CLUB:
CERTIFICATE: NO
CREATED-BY:
SOAPBOX: KX3 barefoot to Z-shaped "dipole" mounted against ceiling in garage
SOAPBOX: (about 8 feet up).
QSO:  7050 CW 2017-11-25 0205 N4CW          599 5      EA7RM         599 14
QSO:  7015 CW 2017-11-25 0240 N4CW          599 5      TM6M          599 14
QSO:  7038 CW 2017-11-25 0251 N4CW          599 5      SN2B          599 15
QSO:  7024 CW 2017-11-25 0317 N4CW          599 5      6Y3M          599 08
QSO:  7026 CW 2017-11-25 0318 N4CW          599 5      OK2D          599 15
QSO:  7026 CW 2017-11-25 0319 N4CW          599 5      9A3AG         599 15
QSO:  7027 CW 2017-11-25 0320 N4CW          599 5      S59ABC        599 15
QSO:  7033 CW 2017-11-25 0324 N4CW          599 5      IR4X          599 15
QSO:  7038 CW 2017-11-25 0327 N4CW          599 5      DK3WW         599 14
QSO:  7043 CW 2017-11-25 0329 N4CW          599 5      VP5M          599 08
QSO:  7006 CW 2017-11-25 0334 N4CW          599 5      YT5A          599 15
QSO:  7008 CW 2017-11-25 0336 N4CW          599 5      ON4UN         599 14
QSO:  7009 CW 2017-11-25 0337 N4CW          599 5      TK0C          599 15
QSO:  7015 CW 2017-11-25 0344 N4CW          599 5      OM7M          599 15
QSO:  7022 CW 2017-11-25 0354 N4CW          599 5      KH7M          599 31
QSO:  7044 CW 2017-11-25 0417 N4CW          599 5      HG3R          599 15
QSO:  7051 CW 2017-11-25 0421 N4CW          599 5      ED8X          599 33
QSO:  7053 CW 2017-11-25 0422 N4CW          599 5      LZ5K          599 20
QSO:  7060 CW 2017-11-25 0424 N4CW          599 5      V47T          599 08
QSO:  7012 CW 2017-11-25 0429 N4CW          599 5      VE5MX         599 04
QSO:  7029 CW 2017-11-25 0441 N4CW          599 5      CR6K          599 14
QSO:  7049 CW 2017-11-25 0451 N4CW          599 5      MW5B          599 14
QSO:  7057 CW 2017-11-25 0458 N4CW          599 5      CU4DX         599 14
QSO:  7012 CW 2017-11-25 0504 N4CW          599 5      CT9/OM3BH     599 33
QSO:  7009 CW 2017-11-25 1056 N4CW          599 5      FY5KE         599 09
QSO:  7013 CW 2017-11-25 1101 N4CW          599 5      VE9ML         599 05
QSO:  7041 CW 2017-11-25 1104 N4CW          599 5      PJ2T          599 09
QSO: 14025 CW 2017-11-25 1117 N4CW          599 5      PZ5V          599 09
QSO: 14087 CW 2017-11-25 1142 N4CW          599 5      DR8A          599 14
QSO: 14087 CW 2017-11-25 1144 N4CW          599 5      NP2X          599 08
QSO: 14060 CW 2017-11-25 1149 N4CW          599 5      P40L          599 09
QSO: 14049 CW 2017-11-25 1152 N4CW          599 5      VY2TT         599 05
QSO: 14048 CW 2017-11-25 1154 N4CW          599 5      DL6FBL        599 14
QSO: 21049 CW 2017-11-25 1540 N4CW          599 5      CN2AA         599 33
QSO: 21059 CW 2017-11-25 1551 N4CW          599 5      TM3R          599 14
QSO: 21080 CW 2017-11-25 1608 N4CW          599 5      9Y4/VE3EY     599 09
QSO: 21067 CW 2017-11-25 1609 N4CW          599 5      PJ4A          599 09
QSO: 21054 CW 2017-11-25 1609 N4CW          599 5      PJ2T          599 09
QSO: 21012 CW 2017-11-25 1614 N4CW          599 5      VE4EA         599 04
QSO: 21023 CW 2017-11-25 1623 N4CW          599 5      VE1OP         599 05
QSO: 21032 CW 2017-11-25 1624 N4CW          599 5      HP3SS         599 07
QSO: 21042 CW 2017-11-25 1626 N4CW          599 5      TI7W          599 07
QSO: 21052 CW 2017-11-25 1628 N4CW          599 5      CT9/OM3BH     599 33
QSO: 21068 CW 2017-11-25 1633 N4CW          599 5      VE2IM         599 02
QSO: 21073 CW 2017-11-25 1638 N4CW          599 5      NP2X          599 08
QSO: 14016 CW 2017-11-25 1647 N4CW          599 5      6Y0W          599 08
QSO: 14024 CW 2017-11-25 1649 N4CW          599 5      HQ9X          599 07
QSO: 14031 CW 2017-11-25 1655 N4CW          599 5      VE3NNT        599 04
QSO: 14052 CW 2017-11-25 1703 N4CW          599 5      VE7KW         599 03
QSO: 14082 CW 2017-11-25 1708 N4CW          599 5      F6HKA         599 14
QSO: 14062 CW 2017-11-25 1856 N4CW          599 5      YW4D          599 09
QSO: 14054 CW 2017-11-25 1858 N4CW          599 5      ZF2MJ         599 08
QSO: 14041 CW 2017-11-25 2204 N4CW          599 5      PS2T          599 11
QSO: 14009 CW 2017-11-25 2215 N4CW          599 5      6W1SU         599 35
QSO: 14007 CW 2017-11-25 2216 N4CW          599 5      YV4ABR        599 09
QSO: 14007 CW 2017-11-25 2216 N4CW          599 5      PJ4Y          599 09
QSO: 14006 CW 2017-11-25 2219 N4CW          599 5      FY5FY         599 09
QSO: 14055 CW 2017-11-25 2226 N4CW          599 5      V26K          599 08
QSO: 14052 CW 2017-11-25 2228 N4CW          599 5      PS0F          599 11
QSO: 14052 CW 2017-11-25 2230 N4CW          599 5      NP4AW         599 08
QSO: 14033 CW 2017-11-25 2255 N4CW          599 5      TO2SP         599 08
QSO: 14032 CW 2017-11-25 2256 N4CW          599 5      PJ2T          599 09
QSO: 14018 CW 2017-11-25 2301 N4CW          599 5      CE3CT         599 12
QSO: 14064 CW 2017-11-25 2305 N4CW          599 5      YN2CC         599 07
QSO: 14060 CW 2017-11-25 2307 N4CW          599 5      V47T          599 08
QSO:  7050 CW 2017-11-26 0319 N4CW          599 5      TO2SP         599 08
QSO:  7020 CW 2017-11-26 0327 N4CW          599 5      CN2AA         599 33
QSO:  7006 CW 2017-11-26 2338 N4CW          599 5      IR1Y          599 15
QSO:  7007 CW 2017-11-26 2340 N4CW          599 5      9A1P          599 15
QSO:  7029 CW 2017-11-26 2347 N4CW          599 5      CR3W          599 33
QSO:  7036 CW 2017-11-26 2352 N4CW          599 5      IR4M          599 15
END-OF-LOG:
