START-OF-LOG: 3.0
CALLSIGN: KE8M
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 1244391
NAME: david hutchins
LOCATION: OH
OPERATORS: KE8M
CLUB: None
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.6903.0
SOAPBOX: SO2R Finally 2 K3s's one in each earphone = fun !
QSO: 14011 CW 2017-11-25 0002 KE8M          599 4      VP5M          599 08
QSO: 14025 CW 2017-11-25 0005 KE8M          599 4      CW5W          599 13
QSO: 14024 CW 2017-11-25 0006 KE8M          599 4      PJ4E          599 09
QSO: 14034 CW 2017-11-25 0008 KE8M          599 4      PZ5V          599 09
QSO: 14043 CW 2017-11-25 0012 KE8M          599 4      V47T          599 08
QSO: 14055 CW 2017-11-25 0014 KE8M          599 4      CE3DNP        599 12
QSO:  7000 CW 2017-11-25 0015 KE8M          599 4      9A4WY         599 15
QSO: 14059 CW 2017-11-25 0015 KE8M          599 4      LU2WA         599 13
QSO: 14045 CW 2017-11-25 0016 KE8M          599 4      NP2X          599 08
QSO: 14038 CW 2017-11-25 0019 KE8M          599 4      ZF2MJ         599 08
QSO: 14039 CW 2017-11-25 0021 KE8M          599 4      HH2AA         599 08
QSO:  7001 CW 2017-11-25 0022 KE8M          599 4      YT5A          599 15
QSO:  7004 CW 2017-11-25 0026 KE8M          599 4      OL3A          599 15
QSO:  7005 CW 2017-11-25 0026 KE8M          599 4      SN1Y          599 15
QSO: 14015 CW 2017-11-25 0028 KE8M          599 4      6Y0W          599 08
QSO: 14032 CW 2017-11-25 0031 KE8M          599 4      TI7W          599 07
QSO: 14024 CW 2017-11-25 0033 KE8M          599 4      XE1IM         599 06
QSO: 14007 CW 2017-11-25 0035 KE8M          599 4      ZW8T          599 11
QSO:  7000 CW 2017-11-25 0039 KE8M          599 4      SN8N          599 15
QSO:  7033 CW 2017-11-25 0048 KE8M          599 4      IR4X          599 15
QSO:  7032 CW 2017-11-25 0051 KE8M          599 4      OK5W          599 15
QSO:  7030 CW 2017-11-25 0052 KE8M          599 4      CR6K          599 14
QSO: 14031 CW 2017-11-25 0052 KE8M          599 4      CE3CT         599 12
QSO: 14020 CW 2017-11-25 0056 KE8M          599 4      PS2T          599 11
QSO: 14011 CW 2017-11-25 0059 KE8M          599 4      W0EWD         599 04
QSO: 14027 CW 2017-11-25 0101 KE8M          599 4      LU1DZ         599 13
QSO:  7005 CW 2017-11-25 0103 KE8M          599 4      EA5RS         599 14
QSO:  3515 CW 2017-11-25 0106 KE8M          599 4      E70T          599 15
QSO:  3524 CW 2017-11-25 0107 KE8M          599 4      9A7A          599 15
QSO:  7008 CW 2017-11-25 0108 KE8M          599 4      9A7A          599 15
QSO:  7010 CW 2017-11-25 0113 KE8M          599 4      SO4M          599 15
QSO:  3532 CW 2017-11-25 0114 KE8M          599 4      9A1A          599 15
QSO:  3533 CW 2017-11-25 0116 KE8M          599 4      II9P          599 15
QSO:  7031 CW 2017-11-25 0117 KE8M          599 4      IB9T          599 15
QSO:  3518 CW 2017-11-25 0119 KE8M          599 4      M6T           599 14
QSO:  3519 CW 2017-11-25 0121 KE8M          599 4      VE2IM         599 02
QSO:  7040 CW 2017-11-25 0125 KE8M          599 4      DL6FBL        599 14
QSO:  3529 CW 2017-11-25 0130 KE8M          599 4      OL3A          599 15
QSO:  3503 CW 2017-11-25 0131 KE8M          599 4      VY2TT         599 05
QSO:  3501 CW 2017-11-25 0133 KE8M          599 4      YT1X          599 15
QSO:  3503 CW 2017-11-25 0135 KE8M          599 4      OK8WW         599 15
QSO:  3504 CW 2017-11-25 0135 KE8M          599 4      DK3WW         599 14
QSO:  7049 CW 2017-11-25 0138 KE8M          599 4      EA5KM         599 14
QSO:  3505 CW 2017-11-25 0138 KE8M          599 4      W8AV          599 04
QSO:  7050 CW 2017-11-25 0140 KE8M          599 4      EA7RM         599 14
QSO:  7051 CW 2017-11-25 0140 KE8M          599 4      S56X          599 15
QSO:  3549 CW 2017-11-25 0144 KE8M          599 4      DL0GL         599 14
QSO:  7055 CW 2017-11-25 0145 KE8M          599 4      C4W           599 20
QSO:  3552 CW 2017-11-25 0155 KE8M          599 4      9A8M          599 15
QSO:  7057 CW 2017-11-25 0155 KE8M          599 4      HQ9X          599 07
QSO:  3552 CW 2017-11-25 0156 KE8M          599 4      TI7W          599 07
QSO:  3554 CW 2017-11-25 0158 KE8M          599 4      VE2BWL        599 05
QSO:  7059 CW 2017-11-25 0159 KE8M          599 4      G9Y           599 14
QSO:  7068 CW 2017-11-25 0206 KE8M          599 4      EF2A          599 14
QSO:  7068 CW 2017-11-25 0208 KE8M          599 4      CT9/OM3BH     599 33
QSO:  7073 CW 2017-11-25 0210 KE8M          599 4      CR3OO         599 33
QSO:  7078 CW 2017-11-25 0211 KE8M          599 4      P40W          599 09
QSO:  3557 CW 2017-11-25 0215 KE8M          599 4      IB9T          599 15
QSO:  3559 CW 2017-11-25 0218 KE8M          599 4      HA6P          599 15
QSO:  7081 CW 2017-11-25 0220 KE8M          599 4      TO2SP         599 08
QSO:  3561 CW 2017-11-25 0221 KE8M          599 4      DR8A          599 14
QSO:  7003 CW 2017-11-25 0229 KE8M          599 4      CT9/OK6RA     599 33
QSO:  3562 CW 2017-11-25 0232 KE8M          599 4      SP3UR         599 15
QSO:  3505 CW 2017-11-25 0240 KE8M          599 4      PA3GVI        599 14
QSO:  3507 CW 2017-11-25 0241 KE8M          599 4      OM7LM         599 15
QSO:  3507 CW 2017-11-25 0244 KE8M          599 4      G6T           599 14
QSO:  7023 CW 2017-11-25 0245 KE8M          599 4      TO5W          599 08
QSO:  7024 CW 2017-11-25 0247 KE8M          599 4      6Y3M          599 08
QSO:  3508 CW 2017-11-25 0248 KE8M          599 4      CN2AA         599 33
QSO:  3514 CW 2017-11-25 0253 KE8M          599 4      S59N          599 15
QSO:  3521 CW 2017-11-25 0259 KE8M          599 4      6Y3M          599 08
QSO:  3519 CW 2017-11-25 0300 KE8M          599 4      EI5KF         599 14
QSO:  7041 CW 2017-11-25 0301 KE8M          599 4      PJ2T          599 09
QSO:  7042 CW 2017-11-25 0303 KE8M          599 4      TM5N          599 14
QSO:  7044 CW 2017-11-25 0308 KE8M          599 4      KH6J          599 31
QSO:  3522 CW 2017-11-25 0310 KE8M          599 4      CT9/R7KW      599 33
QSO:  3528 CW 2017-11-25 0311 KE8M          599 4      VE3RZ/VP9     599 05
QSO:  7043 CW 2017-11-25 0313 KE8M          599 4      VP5M          599 08
QSO:  3528 CW 2017-11-25 0313 KE8M          599 4      R7NW          599 16
QSO:  3529 CW 2017-11-25 0317 KE8M          599 4      PA5KT         599 14
QSO:  3529 CW 2017-11-25 0318 KE8M          599 4      YT5A          599 15
QSO:  3530 CW 2017-11-25 0319 KE8M          599 4      PJ2T          599 09
QSO:  7053 CW 2017-11-25 0320 KE8M          599 4      EF8U          599 33
QSO:  7053 CW 2017-11-25 0321 KE8M          599 4      PX2A          599 11
QSO:  3532 CW 2017-11-25 0324 KE8M          599 4      EW6W          599 16
QSO:  3534 CW 2017-11-25 0326 KE8M          599 4      F6ENO         599 14
QSO:  7066 CW 2017-11-25 0328 KE8M          599 4      HK1X          599 09
QSO:  7067 CW 2017-11-25 0329 KE8M          599 4      CU4DX         599 14
QSO:  7069 CW 2017-11-25 0332 KE8M          599 4      9G5W          599 35
QSO:  3536 CW 2017-11-25 0334 KE8M          599 4      VE7GL         599 03
QSO:  3537 CW 2017-11-25 0340 KE8M          599 4      SN7Q          599 15
QSO:  3539 CW 2017-11-25 0341 KE8M          599 4      EC2DX         599 14
QSO:  7011 CW 2017-11-25 0342 KE8M          599 4      CN2R          599 33
