START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: F4DZR
CLUB:
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 3384
OPERATORS: F4DZR
SOAPBOX: Cette ann�e premier contest depuis mon retour en m�tropole, fini
SOAPBOX: les qso depuis la Guadeloupe (FG1PP). Essai de mon antenne
SOAPBOX: verticale DX-88 au nouveau QRA.
NAME: Phil PERRIN
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.6903.0
QSO: 14046 CW 2017-11-26 0903 F4DZR         599 14     LZ9W          599 20
QSO: 14033 CW 2017-11-26 1042 F4DZR         599 14     DF4XX         599 14
QSO: 14033 CW 2017-11-26 1043 F4DZR         599 14     LY4L          599 15
QSO: 14034 CW 2017-11-26 1045 F4DZR         599 14     D1DX          599 14
QSO: 14040 CW 2017-11-26 1046 F4DZR         599 14     OM4Q          599 15
QSO: 14042 CW 2017-11-26 1048 F4DZR         599 14     HG5D          599 15
QSO: 14044 CW 2017-11-26 1050 F4DZR         599 14     CT9/OM3GI     599 33
QSO: 14042 CW 2017-11-26 1053 F4DZR         599 14     LN8W          599 14
QSO: 14039 CW 2017-11-26 1054 F4DZR         599 14     EU1A          599 16
QSO: 14036 CW 2017-11-26 1057 F4DZR         599 14     OG6N          599 15
QSO: 14034 CW 2017-11-26 1059 F4DZR         599 14     GM3A          599 14
QSO: 14024 CW 2017-11-26 1103 F4DZR         599 14     UT6UD         599 16
QSO: 14023 CW 2017-11-26 1104 F4DZR         599 14     R3XA          599 16
QSO: 14022 CW 2017-11-26 1104 F4DZR         599 14     UR4RWW        599 16
QSO: 14021 CW 2017-11-26 1238 F4DZR         599 14     N3RS          599 05
QSO: 14017 CW 2017-11-26 1240 F4DZR         599 14     AA1K          599 05
QSO: 14014 CW 2017-11-26 1243 F4DZR         599 14     RX7M          599 16
QSO: 14013 CW 2017-11-26 1244 F4DZR         599 14     LZ5XQ         599 20
QSO: 14003 CW 2017-11-26 1250 F4DZR         599 14     R9PA          599 18
QSO: 14040 CW 2017-11-26 1254 F4DZR         599 14     ES9C          599 15
QSO: 14041 CW 2017-11-26 1256 F4DZR         599 14     CR3W          599 33
QSO: 14044 CW 2017-11-26 1302 F4DZR         599 14     UA4M          599 16
QSO: 21026 CW 2017-11-26 1306 F4DZR         599 14     CR2M          599 14
QSO: 21033 CW 2017-11-26 1309 F4DZR         599 14     N3RS          599 05
QSO: 21004 CW 2017-11-26 1311 F4DZR         599 14     EF8U          599 33
QSO: 14048 CW 2017-11-26 1314 F4DZR         599 14     UY2UQ         599 16
QSO: 14043 CW 2017-11-26 1321 F4DZR         599 14     CN8KD         599 33
QSO: 14041 CW 2017-11-26 1324 F4DZR         599 14     LY4A          599 15
QSO: 14038 CW 2017-11-26 1328 F4DZR         599 14     YL2VW         599 15
QSO: 14033 CW 2017-11-26 1330 F4DZR         599 14     UW1M          599 16
QSO: 14030 CW 2017-11-26 1331 F4DZR         599 14     LA8OM         599 14
QSO: 14027 CW 2017-11-26 1335 F4DZR         599 14     MM3T          599 14
QSO: 14023 CW 2017-11-26 1337 F4DZR         599 14     N2SR          599 05
QSO:  7030 CW 2017-11-26 1343 F4DZR         599 14     DL0GL         599 14
QSO:  7025 CW 2017-11-26 1349 F4DZR         599 14     PI4CC         599 14
QSO:  7013 CW 2017-11-26 1351 F4DZR         599 14     HA7SBQ        599 15
QSO:  7006 CW 2017-11-26 1353 F4DZR         599 14     S56X          599 15
QSO:  7004 CW 2017-11-26 1400 F4DZR         599 14     SN2B          599 15
QSO:  7033 CW 2017-11-26 1406 F4DZR         599 14     9A1A          599 15
QSO:  7026 CW 2017-11-26 1407 F4DZR         599 14     I3FDZ         599 15
QSO: 14010 CW 2017-11-26 1413 F4DZR         599 14     SO4M          599 15
QSO: 14011 CW 2017-11-26 1415 F4DZR         599 14     4L2M          599 21
QSO: 14019 CW 2017-11-26 1418 F4DZR         599 14     EW6W          599 16
QSO: 14036 CW 2017-11-26 1424 F4DZR         599 14     ER4A          599 16
QSO: 14044 CW 2017-11-26 1426 F4DZR         599 14     OH1TX         599 15
QSO: 14044 CW 2017-11-26 1428 F4DZR         599 14     HA0LC         599 15
QSO: 14034 CW 2017-11-26 1516 F4DZR         599 14     SW9AA         599 20
QSO:  7005 CW 2017-11-26 1520 F4DZR         599 14     S58D          599 15
QSO:  7005 CW 2017-11-26 1524 F4DZR         599 14     4U1A          599 15
QSO:  7016 CW 2017-11-26 1530 F4DZR         599 14     OL1M          599 15
END-OF-LOG:
