START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: G8FMC
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 594
NAME: David Keston
OPERATORS: G8FMC
CLUB: CHES
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7295.0
SOAPBOX: Just a very brief dabble from a temporary location.
QSO:  7200 PH 2018-10-27 1458 G8FMC         59  14     S57O          59  15
QSO:  7184 PH 2018-10-27 1505 G8FMC         59  14     OO5G          59  14
QSO:  7182 PH 2018-10-27 1506 G8FMC         59  14     OT5A          59  14
QSO:  7172 PH 2018-10-27 1513 G8FMC         59  14     RU5A          59  16
QSO:  7168 PH 2018-10-27 1513 G8FMC         59  14     SN3A          59  15
QSO:  7164 PH 2018-10-27 1514 G8FMC         59  14     S54ZZ         59  15
QSO:  7163 PH 2018-10-27 1515 G8FMC         59  14     GS7V          59  14
QSO:  7160 PH 2018-10-27 1517 G8FMC         59  14     ED2W          59  14
QSO:  7147 PH 2018-10-27 1521 G8FMC         59  14     OH5Z          59  15
QSO:  7146 PH 2018-10-27 1522 G8FMC         59  14     RC6U          59  16
QSO:  7139 PH 2018-10-27 1524 G8FMC         59  14     DL5L          59  14
QSO:  7134 PH 2018-10-27 1526 G8FMC         59  14     HA8M          59  15
QSO:  7132 PH 2018-10-27 1529 G8FMC         59  14     OH0V          59  15
QSO:  7129 PH 2018-10-27 1530 G8FMC         59  14     IB2A          59  15
QSO:  7100 PH 2018-10-27 1538 G8FMC         59  14     YT0W          59  15
QSO:  7082 PH 2018-10-27 1541 G8FMC         59  14     EU1A          59  16
QSO:  7047 PH 2018-10-27 1545 G8FMC         59  14     YU2A          59  15
QSO: 21327 PH 2018-10-27 1556 G8FMC         59  14     LT1F          59  13
QSO: 21410 PH 2018-10-27 1603 G8FMC         59  14     ZS6TVB        59  38
QSO:  7096 PH 2018-10-27 1608 G8FMC         59  14     S51CK         59  15
QSO:  7105 PH 2018-10-27 1611 G8FMC         59  14     IU1JCZ        59  15
QSO:  7088 PH 2018-10-27 1612 G8FMC         59  14     S50B          59  15
QSO:  7186 PH 2018-10-27 1615 G8FMC         59  14     LZ9W          59  20
END-OF-LOG:
