START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: G4DDX
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 4872
NAME: Ron Pratt
OPERATORS: G4DDX
CLUB: CHILTERN DX CLUB
CERTIFICATE: NO
CREATED-BY: SD by EI5DI
SOAPBOX: Unable to do much due to shoulder injury from car
SOAPBOX: accident but I found it very busy.
SOAPBOX: I used SD as usual.
QSO: 21155 PH 2018-10-27 1142 G4DDX         59       14 TC0F         59       20
QSO: 21163 PH 2018-10-27 1143 G4DDX         59       14 CQ3W         59       33
QSO: 21167 PH 2018-10-27 1144 G4DDX         59       14 R2VA         59       16
QSO: 21170 PH 2018-10-27 1145 G4DDX         59       14 EF8R         59       33
QSO: 21234 PH 2018-10-27 1147 G4DDX         59       14 RT6A         59       16
QSO: 21238 PH 2018-10-27 1147 G4DDX         59       14 YP0C         59       20
QSO: 21243 PH 2018-10-27 1148 G4DDX         59       14 SZ3P         59       20
QSO: 21291 PH 2018-10-27 1153 G4DDX         59       14 R7AB         59       16
QSO: 21295 PH 2018-10-27 1154 G4DDX         59       14 SX2X         59       20
QSO: 21311 PH 2018-10-27 1155 G4DDX         59       14 9H6A         59       15
QSO: 21333 PH 2018-10-27 1157 G4DDX         59       14 RL3A         59       16
QSO: 21339 PH 2018-10-27 1158 G4DDX         59       14 J42L         59       20
QSO: 21358 PH 2018-10-27 1200 G4DDX         59       14 CR3DX        59       33
QSO: 21384 PH 2018-10-27 1204 G4DDX         59       14 S50W         59       15
QSO: 21395 PH 2018-10-27 1205 G4DDX         59       14 C4A          59       20
QSO: 21403 PH 2018-10-27 1206 G4DDX         59       14 RK3DYB       59       16
QSO: 21155 PH 2018-10-27 1207 G4DDX         59       14 TC0F         59       20
QSO: 14345 PH 2018-10-27 1213 G4DDX         59       14 LY5W         59       15
QSO: 14331 PH 2018-10-27 1216 G4DDX         59       14 S50K         59       15
QSO: 14324 PH 2018-10-27 1217 G4DDX         59       14 OK2D         59       15
QSO: 14294 PH 2018-10-27 1227 G4DDX         59       14 EA5ON        59       14
QSO: 14257 PH 2018-10-27 1432 G4DDX         59       14 YP3A         59       20
QSO: 14253 PH 2018-10-27 1433 G4DDX         59       14 OG73X        59       15
QSO:  7104 PH 2018-10-27 2035 G4DDX         59       14 J42L         59       20
QSO:  7112 PH 2018-10-27 2037 G4DDX         59       14 SX2X         59       20
QSO:  7116 PH 2018-10-27 2039 G4DDX         59       14 EU1WW        59       16
QSO:  7138 PH 2018-10-27 2041 G4DDX         59       14 EA5CTE       59       14
QSO:  3612 PH 2018-10-27 2047 G4DDX         59       14 DJ5MW        59       14
QSO:  3624 PH 2018-10-27 2049 G4DDX         59       14 YO9FLD       59       20
QSO:  3637 PH 2018-10-27 2050 G4DDX         59       14 GS7V         59       14
QSO:  3644 PH 2018-10-27 2053 G4DDX         59       14 OQ5M         59       14
QSO:  3649 PH 2018-10-27 2053 G4DDX         59       14 G4L          59       14
QSO:  3656 PH 2018-10-27 2054 G4DDX         59       14 F5BEG        59       14
QSO:  3687 PH 2018-10-27 2056 G4DDX         59       14 OS8A         59       14
QSO:  3703 PH 2018-10-27 2058 G4DDX         59       14 OK5D         59       15
QSO:  3712 PH 2018-10-27 2058 G4DDX         59       14 GD9W         59       14
QSO:  3718 PH 2018-10-27 2100 G4DDX         59       14 LZ7A         59       20
QSO:  3743 PH 2018-10-27 2102 G4DDX         59       14 OK8WW        59       15
QSO:  3748 PH 2018-10-27 2103 G4DDX         59       14 II2S         59       15
QSO:  3760 PH 2018-10-27 2105 G4DDX         59       14 PA2TMS       59       14
QSO:  3773 PH 2018-10-27 2107 G4DDX         59       14 ES9C         59       15
