START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: N6UBO
LOCATION: GA
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: Bernie Ortmann
OPERATORS: N6UBO
CLUB:
CERTIFICATE: NO
CREATED-BY: WA7BNM Web2Cabrillo 1.14
SOAPBOX: Fun contest!  It gave me a chance to give the new set up a good workout
SOAPBOX: and see how it performed.
SOAPBOX: Icom IC-7600  80 watts  Fritzel OCFD apex at 10 meters
QSO: 14000 PH 2018-10-27 1822 N6UBO         59  05     ZF1A          59  08
QSO: 14000 PH 2018-10-27 1826 N6UBO         59  05     9A1TT         59  15
QSO: 14000 PH 2018-10-27 1831 N6UBO         59  05     N1STN         59  05
QSO: 14000 PH 2018-10-27 1833 N6UBO         59  05     VE2BWL        59  05
QSO: 14000 PH 2018-10-27 1836 N6UBO         59  05     K1LZ          59  05
QSO: 14000 PH 2018-10-27 1840 N6UBO         59  05     VC3R          59  04
QSO: 14000 PH 2018-10-27 1844 N6UBO         59  05     EA5DFV        59  14
QSO: 14000 PH 2018-10-27 1845 N6UBO         59  05     CT9ABO        59  33
QSO: 14000 PH 2018-10-27 1850 N6UBO         59  05     PJ2T          59  09
QSO: 14000 PH 2018-10-27 1852 N6UBO         59  05     PJ4Q          59  09
QSO:  7000 PH 2018-10-28 0056 N6UBO         59  05     CN3A          59  33
QSO:  7000 PH 2018-10-28 0105 N6UBO         59  05     S50C          59  15
QSO:  7000 PH 2018-10-28 0107 N6UBO         59  05     KP3Z          59  08
QSO:  7000 PH 2018-10-28 0109 N6UBO         59  05     IR6T          59  15
QSO:  7000 PH 2018-10-28 0119 N6UBO         59  05     ED7P          59  14
QSO:  7000 PH 2018-10-28 0123 N6UBO         59  05     IO5O          59  15
QSO:  3500 PH 2018-10-28 0132 N6UBO         59  05     VE3JM         59  04
QSO:  3500 PH 2018-10-28 0135 N6UBO         59  05     PZ5K          59  09
QSO:  7000 PH 2018-10-28 1235 N6UBO         59  05     KH7XS         59  31
QSO:  7000 PH 2018-10-28 1238 N6UBO         59  05     KH6J          59  31
END-OF-LOG:
