START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DL8AAE
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 208820
NAME: Thomas Kerk
OPERATORS: DL8AAE
CLUB: Rhein Ruhr DX Association
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7300.0
SOAPBOX: This year I had to learn that my 40m wire dipole is definitely
SOAPBOX: not good for DX. It is worse than my morgain antenna for
SOAPBOX: 160m/80m. I'll think about a vertical, like in my early amateur
SOAPBOX: radio days. And sometimes strange things happen. Out of a sudden
SOAPBOX: the antenna rotor for the beam forgot to rotate. In this case
SOAPBOX: fortunately I do not have a huge garden with a high tower. My
SOAPBOX: beam is mounted on the roof of my house, the rotor is installed
SOAPBOX: in the attic. So I could unmount it even if it was dark outside,
SOAPBOX: disassemble it and search for the error. It was a little one, the
SOAPBOX: smallest item in the rotor, the setscrew fixing the first
SOAPBOX: cogwheel on the shaft became loose after more than 15 years of
SOAPBOX: operation. At the end an easy fix and I could continue in the
SOAPBOX: contest after 3 hours.
QSO:  1840 PH 2018-10-27 0445 DL8AAE        59  14     E7DX          59  15
QSO:  1857 PH 2018-10-27 0447 DL8AAE        59  14     OK7K          59  15
QSO:  1854 PH 2018-10-27 0449 DL8AAE        59  14     HA7I          59  15
QSO:  1852 PH 2018-10-27 0450 DL8AAE        59  14     DA2X          59  14
QSO:  1849 PH 2018-10-27 0450 DL8AAE        59  14     OT5A          59  14
QSO:  1846 PH 2018-10-27 0451 DL8AAE        59  14     IO5O          59  15
QSO:  1885 PH 2018-10-27 0453 DL8AAE        59  14     ES9C          59  15
QSO:  1882 PH 2018-10-27 0454 DL8AAE        59  14     SN7D          59  15
QSO:  1870 PH 2018-10-27 0455 DL8AAE        59  14     SP2PIK        59  15
QSO:  1868 PH 2018-10-27 0455 DL8AAE        59  14     GM2T          59  14
QSO:  1863 PH 2018-10-27 0456 DL8AAE        59  14     OM0WR         59  15
QSO:  1860 PH 2018-10-27 0457 DL8AAE        59  14     OL100RCS      59  15
QSO:  1851 PH 2018-10-27 0458 DL8AAE        59  14     9A7A          59  15
QSO:  1877 PH 2018-10-27 0502 DL8AAE        59  14     G4IIY         59  14
QSO:  1880 PH 2018-10-27 0512 DL8AAE        59  14     OL7T          59  15
QSO:  1875 PH 2018-10-27 0513 DL8AAE        59  14     SN0R          59  15
QSO:  1872 PH 2018-10-27 0514 DL8AAE        59  14     S53O          59  15
QSO:  1847 PH 2018-10-27 0516 DL8AAE        59  14     OK1T          59  15
QSO:  1841 PH 2018-10-27 0517 DL8AAE        59  14     TM5AHO        59  14
QSO:  1912 PH 2018-10-27 0520 DL8AAE        59  14     OE3WMW        59  15
QSO:  1891 PH 2018-10-27 0521 DL8AAE        59  14     M6T           59  14
QSO:  1852 PH 2018-10-27 0523 DL8AAE        59  14     HB0A          59  14
QSO:  1840 PH 2018-10-27 0525 DL8AAE        59  14     TM0T          59  14
QSO:  1864 PH 2018-10-27 0528 DL8AAE        59  14     PI4COM        59  14
QSO:  1834 PH 2018-10-27 0530 DL8AAE        59  14     EI4KF         59  14
QSO:  1844 PH 2018-10-27 0531 DL8AAE        59  14     PA1T          59  14
QSO:  1897 PH 2018-10-27 0534 DL8AAE        59  14     SQ7CL         59  15
QSO:  1871 PH 2018-10-27 0545 DL8AAE        59  14     MW0ZZK        59  14
QSO:  1904 PH 2018-10-27 0548 DL8AAE        59  14     OK1KJO        59  15
QSO:  1875 PH 2018-10-27 0550 DL8AAE        59  14     PA3AAV        59  14
QSO:  1861 PH 2018-10-27 0555 DL8AAE        59  14     EA1DVY        59  14
QSO:  1861 PH 2018-10-27 0623 DL8AAE        59  14     G6XX          59  14
QSO:  1842 PH 2018-10-27 0630 DL8AAE        59  14     F8AAN         59  14
QSO: 28490 PH 2018-10-27 1106 DL8AAE        59  14     IT9VDQ        59  15
QSO: 28451 PH 2018-10-27 1109 DL8AAE        59  14     IT9ZTX        59  15
QSO: 28455 PH 2018-10-27 1113 DL8AAE        59  14     SV9GPV        59  20
QSO: 28504 PH 2018-10-27 1114 DL8AAE        59  14     DP6T          59  14
QSO: 21229 PH 2018-10-27 1158 DL8AAE        59  14     D4C           59  35
QSO: 21160 PH 2018-10-27 1203 DL8AAE        59  14     6W1PZ         59  35
QSO: 21164 PH 2018-10-27 1205 DL8AAE        59  14     CQ3W          59  33
QSO: 21171 PH 2018-10-27 1234 DL8AAE        59  14     EF8R          59  33
QSO: 21168 PH 2018-10-27 1234 DL8AAE        59  14     PY5DC         59  11
QSO: 21175 PH 2018-10-27 1236 DL8AAE        59  14     PJ4G          59  09
QSO: 21272 PH 2018-10-27 1239 DL8AAE        59  14     PX2A          59  11
QSO: 21150 PH 2018-10-27 1242 DL8AAE        59  14     4Z5LY         59  20
QSO: 21168 PH 2018-10-27 1242 DL8AAE        59  14     SU9JG         59  34
QSO: 21181 PH 2018-10-27 1243 DL8AAE        59  14     4X2M          59  20
QSO: 21190 PH 2018-10-27 1245 DL8AAE        59  14     S0S           59  33
QSO: 21196 PH 2018-10-27 1246 DL8AAE        59  14     PJ4Q          59  09
QSO: 21200 PH 2018-10-27 1247 DL8AAE        59  14     ED3M          59  14
QSO: 21210 PH 2018-10-27 1249 DL8AAE        59  14     PZ5K          59  09
QSO: 21222 PH 2018-10-27 1254 DL8AAE        59  14     LZ9W          59  20
QSO: 21251 PH 2018-10-27 1300 DL8AAE        59  14     FR4QT         59  39
QSO: 21255 PH 2018-10-27 1301 DL8AAE        59  14     4X1DX         59  20
QSO: 21274 PH 2018-10-27 1307 DL8AAE        59  14     9K2HN         59  21
QSO: 21279 PH 2018-10-27 1311 DL8AAE        59  14     FY5KE         59  09
QSO: 21292 PH 2018-10-27 1312 DL8AAE        59  14     ZW5B          59  11
QSO: 21306 PH 2018-10-27 1313 DL8AAE        59  14     NR3X          59  05
QSO: 21319 PH 2018-10-27 1314 DL8AAE        59  14     CR3DX         59  33
QSO: 21330 PH 2018-10-27 1315 DL8AAE        59  14     CS9ABE        59  33
QSO: 21348 PH 2018-10-27 1317 DL8AAE        59  14     PY5WW         59  11
QSO: 21353 PH 2018-10-27 1317 DL8AAE        59  14     CR2L          59  14
QSO: 21412 PH 2018-10-27 1321 DL8AAE        59  14     ZX2B          59  11
QSO: 21417 PH 2018-10-27 1321 DL8AAE        59  14     PY2KJ         59  11
QSO: 21154 PH 2018-10-27 1324 DL8AAE        59  14     CM2XN         59  08
QSO:  1863 PH 2018-10-27 1819 DL8AAE        59  14     LZ2F          59  20
QSO:  1894 PH 2018-10-27 1823 DL8AAE        59  14     YL3FO         59  15
QSO:  1881 PH 2018-10-27 1824 DL8AAE        59  14     OK1GTH        59  15
QSO:  1864 PH 2018-10-27 1831 DL8AAE        59  14     LY2XW         59  15
QSO:  1873 PH 2018-10-27 1843 DL8AAE        59  14     LY7Z          59  14
QSO:  1867 PH 2018-10-27 1843 DL8AAE        59  14     SO4R          59  15
QSO:  1836 PH 2018-10-27 1850 DL8AAE        59  14     OH5Z          59  15
QSO:  1862 PH 2018-10-27 1913 DL8AAE        59  14     HG6V          59  15
QSO:  1895 PH 2018-10-27 2050 DL8AAE        59  14     YO3APJ        59  20
QSO:  1875 PH 2018-10-27 2053 DL8AAE        59  14     HA3DX         59  15
QSO:  1911 PH 2018-10-27 2056 DL8AAE        59  14     SK7K          59  14
QSO:  1902 PH 2018-10-27 2100 DL8AAE        59  14     ON6FC         59  14
QSO:  1856 PH 2018-10-27 2103 DL8AAE        59  14     UR5AS         59  16
QSO:  1836 PH 2018-10-27 2213 DL8AAE        59  14     II2S          59  15
QSO:  1877 PH 2018-10-27 2217 DL8AAE        59  14     OL100A        59  15
QSO:  1872 PH 2018-10-27 2221 DL8AAE        59  14     PA6AA         59  14
QSO:  1859 PH 2018-10-27 2222 DL8AAE        59  14     LZ9W          59  20
QSO:  1912 PH 2018-10-27 2224 DL8AAE        59  14     LY4ZZ         59  15
QSO:  3797 PH 2018-10-27 2226 DL8AAE        59  14     E7DX          59  15
QSO:  3793 PH 2018-10-27 2226 DL8AAE        59  14     M6T           59  14
QSO:  3788 PH 2018-10-27 2227 DL8AAE        59  14     UW7LL         59  16
QSO:  3784 PH 2018-10-27 2228 DL8AAE        59  14     LY2FN         59  15
QSO:  3780 PH 2018-10-27 2228 DL8AAE        59  14     TM3R          59  14
QSO:  3777 PH 2018-10-27 2229 DL8AAE        59  14     UP2L          59  17
QSO:  3775 PH 2018-10-27 2230 DL8AAE        59  14     CN3A          59  33
QSO:  3773 PH 2018-10-27 2230 DL8AAE        59  14     ES9C          59  15
QSO:  3772 PH 2018-10-27 2230 DL8AAE        59  14     DR1A          59  14
QSO:  3770 PH 2018-10-27 2231 DL8AAE        59  14     OT5A          59  14
QSO:  3767 PH 2018-10-27 2231 DL8AAE        59  14     PI4COM        59  14
QSO:  3763 PH 2018-10-27 2232 DL8AAE        59  14     S57AL         59  15
QSO:  3760 PH 2018-10-27 2232 DL8AAE        59  14     PA2TMS        59  14
QSO:  3756 PH 2018-10-27 2233 DL8AAE        59  14     LZ5R          59  20
QSO:  3754 PH 2018-10-27 2234 DL8AAE        59  14     OM2VL         59  15
QSO:  3752 PH 2018-10-27 2234 DL8AAE        59  14     YL3CW         59  15
QSO:  3750 PH 2018-10-27 2236 DL8AAE        59  14     RW0A          59  18
QSO:  3744 PH 2018-10-27 2237 DL8AAE        59  14     OK8WW         59  15
QSO:  3742 PH 2018-10-27 2237 DL8AAE        59  14     OM4Q          59  15
QSO:  3738 PH 2018-10-27 2237 DL8AAE        59  14     HG7T          59  15
