START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K9ZMI
LOCATION: IL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: Dennis Carlson
OPERATORS: K9ZMI @K9ZMI
CLUB:
CERTIFICATE: NO
CREATED-BY: WA7BNM Web2Cabrillo 1.14
SOAPBOX: 2018 CQ WW DX Contest / K9ZMI
SOAPBOX: Did the contest for fun. Don't normally submit my contacts but got an email
SOAPBOX: from CQ to do so to help qualify submitted logs.
SOAPBOX: Operated on 160M, 40M, & 15M
SOAPBOX: K9ZMI
QSO:  7000 PH 2018-10-27 0241 K9ZMI        59  04    EF8R          59  33
QSO:  7000 PH 2018-10-27 0251 K9ZMI        59  04    FY5KE        59  09
QSO:  7000 PH 2018-10-27 0301 K9ZMI        59  04    PX2A          59  11
QSO:  7000 PH 2018-10-27 0312 K9ZMI        59  04    CR5E          59  14
QSO:  7000 PH 2018-10-27 0318 K9ZMI        59  04    CN3A          59  33
QSO:  7000 PH 2018-10-27 0320 K9ZMI        59  04    D4C          59  35
QSO:  7000 PH 2018-10-27 0324 K9ZMI        59  04    ED8W          59  33
QSO:  7000 PH 2018-10-27 0346 K9ZMI        59  04    EA5SR        59  14
QSO:  7000 PH 2018-10-27 0352 K9ZMI        59  04    ED7W          59  14
QSO:  7000 PH 2018-10-27 0413 K9ZMI        59  04    PZ5K          59  09
QSO:  7000 PH 2018-10-27 0418 K9ZMI        59  04    ED7B          59  14
QSO:  7000 PH 2018-10-27 0420 K9ZMI        59  04    PS2T          59  11
QSO:  7000 PH 2018-10-27 0422 K9ZMI        59  04    CE3CT        59  12
QSO:  7000 PH 2018-10-27 0424 K9ZMI        59  04    XE2JS        59  06
QSO:  7000 PH 2018-10-27 0432 K9ZMI        59  04    PJ4G          59  09
QSO:  7000 PH 2018-10-27 0434 K9ZMI        59  04    NP2P          59  08
QSO:  7000 PH 2018-10-27 0437 K9ZMI        59  04    K4AJA/VP9    59  05
QSO:  7000 PH 2018-10-27 0440 K9ZMI        59  04    ZV5O          59  11
QSO:  7000 PH 2018-10-27 0442 K9ZMI        59  04    VO1RC        59  05
QSO:  7000 PH 2018-10-27 0445 K9ZMI        59  04    YY4WTF        59  09
QSO: 21000 PH 2018-10-27 1709 K9ZMI        59  04    CN2CO        59  33
QSO: 21000 PH 2018-10-27 1712 K9ZMI        59  04    ED8W          59  33
QSO:  7000 PH 2018-10-27 2352 K9ZMI        59  04    ZF9CW        59  08
QSO:  7000 PH 2018-10-27 2354 K9ZMI        59  04    VE6WQ        59  04
QSO:  7000 PH 2018-10-28 0008 K9ZMI        59  04    IR6T          59  15
QSO:  7000 PH 2018-10-28 0130 K9ZMI        59  04    ZF1A          59  08
QSO:  7000 PH 2018-10-28 0133 K9ZMI        59  04    CF3A          59  04
QSO:  7000 PH 2018-10-28 0136 K9ZMI        59  04    KL7RA        59  01
QSO:  7000 PH 2018-10-28 0139 K9ZMI        59  04    PZ5K          59  09
QSO:  7000 PH 2018-10-28 0154 K9ZMI        59  04    PQ5B          59  11
QSO:  7000 PH 2018-10-28 0157 K9ZMI        59  04    ZW8T          59  11
QSO:  7000 PH 2018-10-28 0213 K9ZMI        59  04    TO1J          59  08
QSO:  7000 PH 2018-10-28 0224 K9ZMI        59  04    ZY2A          59  08
QSO:  7000 PH 2018-10-28 0230 K9ZMI        59  04    KP2Z          59  08
QSO:  7000 PH 2018-10-28 0233 K9ZMI        59  04    KP2M          59  08
QSO:  7000 PH 2018-10-28 0237 K9ZMI        59  04    KH6J          59  31
QSO:  7000 PH 2018-10-28 0251 K9ZMI        59  04    CB1H          59  12
QSO:  7000 PH 2018-10-28 0255 K9ZMI        59  04    YW5DX        59  09
QSO:  7000 PH 2018-10-28 0259 K9ZMI        59  04    P40T          59  09
QSO:  1800 PH 2018-10-28 0317 K9ZMI        59  04    VE3MIS        59  04
QSO:  1800 PH 2018-10-28 0319 K9ZMI        59  04    VA2WA        59  05
QSO:  1800 PH 2018-10-28 0322 K9ZMI        59  04    VE3EJ        59  04
QSO:  1800 PH 2018-10-28 0349 K9ZMI        59  04    V26B          59  08
END-OF-LOG:
