START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: MW6M
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 11830
NAME: Richard Mortimore
OPERATORS: GW4BVJ
CLUB:
CERTIFICATE: NO
CREATED-BY: SD by EI5DI
SOAPBOX: Only caught the last nine hours of the contest but
QSO: 14000 PH 2018-10-28 1659 MW6M          59       14 K1RX         59       05
QSO: 14000 PH 2018-10-28 1706 MW6M          59       14 VE5MX        59       04
QSO: 14000 PH 2018-10-28 1724 MW6M          59       14 DL5RBW       59       14
QSO:  3500 PH 2018-10-28 1739 MW6M          59       14 I1JTQ        59       15
QSO:  3500 PH 2018-10-28 1739 MW6M          59       14 OS8A         59       14
QSO:  3500 PH 2018-10-28 1740 MW6M          59       14 PA9M         59       14
QSO:  3500 PH 2018-10-28 1747 MW6M          59       14 G6MC         59       14
QSO:  3500 PH 2018-10-28 1749 MW6M          59       14 M6T          59       14
QSO:  1800 PH 2018-10-28 1755 MW6M          59       14 OK7K         59       15
QSO:  1800 PH 2018-10-28 1757 MW6M          59       14 DF0HQ        59       14
QSO:  1800 PH 2018-10-28 1812 MW6M          59       14 EI5GUB       59       14
QSO:  3500 PH 2018-10-28 1918 MW6M          59       14 OQ5M         59       14
QSO:  3500 PH 2018-10-28 1920 MW6M          59       14 SK7K         59       14
QSO:  3500 PH 2018-10-28 1923 MW6M          59       14 PC2L         59       14
QSO:  3500 PH 2018-10-28 1926 MW6M          59       14 9A7A         59       15
QSO:  3500 PH 2018-10-28 1927 MW6M          59       14 SP3GTS       59       15
QSO:  3500 PH 2018-10-28 1949 MW6M          59       14 SQ2PHG       59       15
QSO:  3500 PH 2018-10-28 1959 MW6M          59       14 OK8WW        59       15
QSO:  1800 PH 2018-10-28 2013 MW6M          59       14 PA6AA        59       14
QSO:  3500 PH 2018-10-28 2040 MW6M          59       14 DR5N         59       14
QSO:  3500 PH 2018-10-28 2042 MW6M          59       14 S53M         59       15
QSO:  3500 PH 2018-10-28 2043 MW6M          59       14 PI4COM       59       14
QSO:  3500 PH 2018-10-28 2046 MW6M          59       14 PA6AA        59       14
QSO:  3500 PH 2018-10-28 2052 MW6M          59       14 ES9C         59       15
QSO:  3500 PH 2018-10-28 2128 MW6M          59       14 OM2VL        59       15
QSO:  3500 PH 2018-10-28 2130 MW6M          59       14 GM2T         59       14
QSO:  3500 PH 2018-10-28 2132 MW6M          59       14 YO4RIU       59       20
QSO:  3500 PH 2018-10-28 2135 MW6M          59       14 DF0HQ        59       14
QSO:  3500 PH 2018-10-28 2136 MW6M          59       14 UW7LL        59       16
QSO:  3500 PH 2018-10-28 2138 MW6M          59       14 SV7AL        59       20
QSO:  7000 PH 2018-10-28 2143 MW6M          59       14 J42L         59       20
QSO:  7000 PH 2018-10-28 2147 MW6M          59       14 UA4S         59       16
QSO:  7000 PH 2018-10-28 2147 MW6M          59       14 S54ZZ        59       15
QSO:  7000 PH 2018-10-28 2149 MW6M          59       14 EA5SR        59       14
QSO:  7000 PH 2018-10-28 2150 MW6M          59       14 IR4M         59       15
QSO:  7000 PH 2018-10-28 2153 MW6M          59       14 OM7RU        59       15
QSO:  7000 PH 2018-10-28 2154 MW6M          59       14 9A5Y         59       15
QSO:  7000 PH 2018-10-28 2156 MW6M          59       14 YT0W         59       15
QSO:  7000 PH 2018-10-28 2157 MW6M          59       14 IR6T         59       15
QSO:  7000 PH 2018-10-28 2200 MW6M          59       14 IR2L         59       15
QSO:  7000 PH 2018-10-28 2201 MW6M          59       14 SN8B         59       15
QSO:  7000 PH 2018-10-28 2204 MW6M          59       14 OE5XRL       59       15
QSO:  7000 PH 2018-10-28 2205 MW6M          59       14 US1Q         59       16
QSO:  7000 PH 2018-10-28 2206 MW6M          59       14 IR4X         59       15
QSO:  7000 PH 2018-10-28 2207 MW6M          59       14 SN3A         59       15
QSO:  7000 PH 2018-10-28 2208 MW6M          59       14 OK5Z         59       15
QSO:  7000 PH 2018-10-28 2209 MW6M          59       14 S51CK        59       15
QSO:  7000 PH 2018-10-28 2214 MW6M          59       14 YU6DX        59       15
QSO:  7000 PH 2018-10-28 2216 MW6M          59       14 YT1HA        59       15
QSO:  7000 PH 2018-10-28 2225 MW6M          59       14 RT6A         59       16
QSO:  7000 PH 2018-10-28 2226 MW6M          59       14 EA5DFV       59       14
QSO:  7000 PH 2018-10-28 2227 MW6M          59       14 SP8K         59       15
QSO:  1800 PH 2018-10-28 2231 MW6M          59       14 M6T          59       14
QSO:  1800 PH 2018-10-28 2236 MW6M          59       14 YO3APJ       59       20
QSO:  1800 PH 2018-10-28 2242 MW6M          59       14 OK1T         59       15
QSO:  1800 PH 2018-10-28 2245 MW6M          59       14 PI4COM       59       14
QSO:  1800 PH 2018-10-28 2246 MW6M          59       14 OZ0TX        59       14
QSO:  1800 PH 2018-10-28 2301 MW6M          59       14 S53O         59       15
QSO:  3500 PH 2018-10-28 2314 MW6M          59       14 OL9R         59       15
QSO:  3500 PH 2018-10-28 2316 MW6M          59       14 TM0T         59       14
QSO:  3500 PH 2018-10-28 2319 MW6M          59       14 GM0V         59       14
QSO:  3500 PH 2018-10-28 2322 MW6M          59       14 IR6T         59       15
QSO:  3500 PH 2018-10-28 2324 MW6M          59       14 PA3AAV       59       14
QSO:  3500 PH 2018-10-28 2326 MW6M          59       14 M0MCV        59       14
QSO:  3500 PH 2018-10-28 2327 MW6M          59       14 EA6FO        59       14
QSO:  3500 PH 2018-10-28 2329 MW6M          59       14 SO100ZHP     59       15
QSO:  3500 PH 2018-10-28 2331 MW6M          59       14 F4CWN        59       14
QSO:  7000 PH 2018-10-28 2340 MW6M          59       14 HG7T         59       15
QSO:  7000 PH 2018-10-28 2341 MW6M          59       14 CN2CO        59       33
QSO:  7000 PH 2018-10-28 2343 MW6M          59       14 IQ4FA        59       15
QSO:  7000 PH 2018-10-28 2344 MW6M          59       14 HA8M         59       15
QSO:  7000 PH 2018-10-28 2344 MW6M          59       14 HG5A         59       15
QSO:  7000 PH 2018-10-28 2350 MW6M          59       14 LZ9W         59       20
QSO:  7000 PH 2018-10-28 2351 MW6M          59       14 ES9C         59       15
QSO:  7000 PH 2018-10-28 2355 MW6M          59       14 A73A         59       21
QSO:  7000 PH 2018-10-28 2355 MW6M          59       14 OG6N         59       15
QSO:  7000 PH 2018-10-28 2356 MW6M          59       14 S52AW        59       15
QSO:  7000 PH 2018-10-28 2358 MW6M          59       14 IZ6ERS       59       15
END-OF-LOG:
