START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DL7CX
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 580720
NAME: Olaf Brunner
CLUB: Bavarian Contest Club
CERTIFICATE: NO
CREATED-BY: Win-Test 4.20.0
SOAPBOX: During a GMA (global mountain activity) I used dl7cx/p with qrp.
SOAPBOX: I hope that is not too be confused
SOAPBOX: because the maintime I was in the contest with dl7cx only.
SOAPBOX: On the end I made the 2 logs together. 73 Olaf
QSO:  3630 PH 2018-10-28 0525 DL7CX         59  14     K1LZ          59  05     0
QSO:  3630 PH 2018-10-28 0526 DL7CX         59  14     YU4GUV        59  15     0
QSO:  3630 PH 2018-10-28 0527 DL7CX         59  14     IS0BWM        59  15     0
QSO:  3630 PH 2018-10-28 0528 DL7CX         59  14     OK6K          59  15     0
QSO:  3630 PH 2018-10-28 0528 DL7CX         59  14     OQ5M          59  14     0
QSO:  3630 PH 2018-10-28 0529 DL7CX         59  14     UZ5DM         59  16     0
QSO:  3630 PH 2018-10-28 0530 DL7CX         59  14     4O6PS         59  15     0
QSO:  3630 PH 2018-10-28 0530 DL7CX         59  14     OK1OA         59  15     0
QSO:  3630 PH 2018-10-28 0530 DL7CX         59  14     OE5XRL        59  15     0
QSO:  3630 PH 2018-10-28 0531 DL7CX         59  14     HB2S          59  14     0
QSO:  3630 PH 2018-10-28 0531 DL7CX         59  14     UZ5P          59  16     0
QSO:  3630 PH 2018-10-28 0531 DL7CX         59  14     SE3X          59  14     0
QSO:  3630 PH 2018-10-28 0531 DL7CX         59  14     YO7MPI        59  20     0
QSO:  3630 PH 2018-10-28 0532 DL7CX         59  14     II2S          59  15     0
QSO:  3630 PH 2018-10-28 0532 DL7CX         59  14     OM6TX         59  15     0
QSO:  3630 PH 2018-10-28 0532 DL7CX         59  14     LZ3SD         59  20     0
QSO:  3630 PH 2018-10-28 0532 DL7CX         59  14     OH5Z          59  15     0
QSO:  3630 PH 2018-10-28 0533 DL7CX         59  14     G4L           59  14     0
QSO:  3630 PH 2018-10-28 0533 DL7CX         59  14     UV5U          59  16     0
QSO:  3630 PH 2018-10-28 0533 DL7CX         59  14     F5PVJ         59  14     0
QSO:  3630 PH 2018-10-28 0534 DL7CX         59  14     N8CC          59  05     0
QSO:  3630 PH 2018-10-28 0534 DL7CX         59  14     9A5BAA        59  15     0
QSO:  3630 PH 2018-10-28 0534 DL7CX         59  14     N4WW          59  05     0
QSO:  3630 PH 2018-10-28 0535 DL7CX         59  14     ED1LO         59  14     0
QSO:  3630 PH 2018-10-28 0535 DL7CX         59  14     IR6T          59  15     0
QSO:  3630 PH 2018-10-28 0535 DL7CX         59  14     W3NO          59  05     0
QSO:  3630 PH 2018-10-28 0535 DL7CX         59  14     IR4M          59  15     0
QSO:  3630 PH 2018-10-28 0536 DL7CX         59  14     K9CT          59  04     0
QSO:  3630 PH 2018-10-28 0536 DL7CX         59  14     OM1AKU        59  15     0
QSO:  3630 PH 2018-10-28 0536 DL7CX         59  14     K2LE          59  05     0
QSO:  3630 PH 2018-10-28 0537 DL7CX         59  14     N1MM          59  05     0
QSO:  3630 PH 2018-10-28 0537 DL7CX         59  14     DL1NKS        59  14     0
QSO:  3630 PH 2018-10-28 0537 DL7CX         59  14     K1KI          59  05     0
QSO:  3630 PH 2018-10-28 0537 DL7CX         59  14     YU1LM/QRP     59  15     0
QSO:  3630 PH 2018-10-28 0538 DL7CX         59  14     K1TTT         59  05     0
QSO:  3630 PH 2018-10-28 0538 DL7CX         59  14     EE3X          59  14     0
QSO:  3630 PH 2018-10-28 0538 DL7CX         59  14     PA9M          59  14     0
QSO:  3630 PH 2018-10-28 0539 DL7CX         59  14     KA1ZD         59  05     0
QSO:  3630 PH 2018-10-28 0539 DL7CX         59  14     HB9OK         59  14     0
QSO:  3630 PH 2018-10-28 0539 DL7CX         59  14     K3WW          59  05     0
QSO:  3630 PH 2018-10-28 0540 DL7CX         59  14     SP3QDX        59  15     0
QSO:  3630 PH 2018-10-28 0541 DL7CX         59  14     HK6P          59  09     0
QSO:  3630 PH 2018-10-28 0541 DL7CX         59  14     GM7A          59  14     0
QSO:  3630 PH 2018-10-28 0542 DL7CX         59  14     N8BI          59  04     0
QSO:  3630 PH 2018-10-28 0542 DL7CX         59  14     IU4APB        59  15     0
QSO:  3630 PH 2018-10-28 0542 DL7CX         59  14     F5BEG         59  14     0
QSO:  3630 PH 2018-10-28 0542 DL7CX         59  14     OK1ITK        59  15     0
QSO:  3630 PH 2018-10-28 0543 DL7CX         59  14     PG2AA         59  14     0
QSO:  3630 PH 2018-10-28 0543 DL7CX         59  14     E74X          59  15     0
QSO:  3630 PH 2018-10-28 0543 DL7CX         59  14     OK2FD         59  15     0
QSO:  3630 PH 2018-10-28 0543 DL7CX         59  14     N2MM          59  05     0
QSO:  3630 PH 2018-10-28 0543 DL7CX         59  14     OK3YL         59  15     0
QSO:  3630 PH 2018-10-28 0544 DL7CX         59  14     YW5DX         59  09     0
QSO:  3630 PH 2018-10-28 0544 DL7CX         59  14     VE3EJ         59  04     0
QSO:  3630 PH 2018-10-28 0544 DL7CX         59  14     OL7T          59  15     0
QSO:  3630 PH 2018-10-28 0545 DL7CX         59  14     G3B           59  14     0
QSO:  3630 PH 2018-10-28 0545 DL7CX         59  14     SP2WGB        59  15     0
QSO:  3630 PH 2018-10-28 0546 DL7CX         59  14     R2FI          59  15     0
QSO:  3630 PH 2018-10-28 0547 DL7CX         59  14     PA0AWH        59  14     0
QSO:  3630 PH 2018-10-28 0547 DL7CX         59  14     N5DX          59  05     0
QSO:  3630 PH 2018-10-28 0548 DL7CX         59  14     K2RRR         59  05     0
QSO:  3630 PH 2018-10-28 0548 DL7CX         59  14     F5KKE         59  14     0
QSO:  3630 PH 2018-10-28 0549 DL7CX         59  14     SQ2PHG        59  15     0
QSO:  3630 PH 2018-10-28 0550 DL7CX         59  14     EI9E          59  14     0
QSO:  3630 PH 2018-10-28 0550 DL7CX         59  14     F4GOT         59  14     0
QSO:  3630 PH 2018-10-28 0550 DL7CX         59  14     PA0MIR        59  14     0
QSO:  3630 PH 2018-10-28 0550 DL7CX         59  14     OK2OCT        59  15     0
QSO:  3630 PH 2018-10-28 0551 DL7CX         59  14     YL3AD         59  15     0
QSO:  3672 PH 2018-10-28 0552 DL7CX         59  14     D4C           59  35     0
QSO:  3709 PH 2018-10-28 0552 DL7CX         59  14     OZ0TX         59  14     0
QSO:  3732 PH 2018-10-28 0553 DL7CX         59  14     ZF1A          59  08     0
QSO:  3726 PH 2018-10-28 0555 DL7CX         59  14     EF8R          59  33     0
QSO:  3707 PH 2018-10-28 0555 DL7CX         59  14     SX2X          59  20     0
QSO:  7118 PH 2018-10-28 0557 DL7CX         59  14     FY5KE         59  09     0
QSO:  7186 PH 2018-10-28 0557 DL7CX         59  14     C37NL         59  14     0
QSO:  7159 PH 2018-10-28 0558 DL7CX         59  14     ZX5J          59  11     0
QSO:  7182 PH 2018-10-28 0558 DL7CX         59  14     ZP6A          59  11     0
QSO:  7175 PH 2018-10-28 0559 DL7CX         59  14     E7DX          59  15     0
QSO:  7067 PH 2018-10-28 0600 DL7CX         59  14     PJ2T          59  09     0
QSO:  7087 PH 2018-10-28 0601 DL7CX         59  14     K4AJA/VP9     59  05     0
QSO:  7096 PH 2018-10-28 0602 DL7CX         59  14     E73TK         59  15     0
QSO:  7047 PH 2018-10-28 0602 DL7CX         59  14     OY9JD         59  14     0
QSO:  7051 PH 2018-10-28 0604 DL7CX         59  14     LY2NK         59  15     0
QSO:  7051 PH 2018-10-28 0604 DL7CX         59  14     EU3A          59  16     0
QSO:  7051 PH 2018-10-28 0605 DL7CX         59  14     EA8AQV        59  33     0
QSO:  7051 PH 2018-10-28 0605 DL7CX         59  14     EW8DX         59  16     0
QSO:  7051 PH 2018-10-28 0606 DL7CX         59  14     YU6DX         59  15     0
QSO:  7051 PH 2018-10-28 0606 DL7CX         59  14     LY3B          59  15     0
QSO:  7051 PH 2018-10-28 0606 DL7CX         59  14     IU4HMY        59  15     0
QSO:  7051 PH 2018-10-28 0607 DL7CX         59  14     ES6PA         59  15     0
QSO:  7051 PH 2018-10-28 0609 DL7CX         59  14     E74X          59  15     0
QSO:  7051 PH 2018-10-28 0609 DL7CX         59  14     E71A          59  15     0
QSO:  7051 PH 2018-10-28 0609 DL7CX         59  14     YL2NK         59  15     0
QSO:  7166 PH 2018-10-28 0613 DL7CX         59  14     FK4QX         59  32     0
QSO:  7149 PH 2018-10-28 0614 DL7CX         59  14     TM0T          59  14     0
QSO: 14211 PH 2018-10-28 0616 DL7CX         59  14     TC7C          59  20     0
QSO: 28475 PH 2018-10-28 0858 DL7CX         59  14     DF0HQ         59  14     0
QSO: 28483 PH 2018-10-28 0900 DL7CX         59  14     IT9VDQ        59  15     0
QSO: 28462 PH 2018-10-28 0915 DL7CX         59  14     EV1R          59  16     0
QSO: 28486 PH 2018-10-28 0920 DL7CX         59  14     PA6WW         59  14     0
QSO: 28507 PH 2018-10-28 0922 DL7CX         59  14     RO2E          59  16     0
QSO: 28511 PH 2018-10-28 0923 DL7CX         59  14     J42L          59  20     0
QSO: 28492 PH 2018-10-28 0926 DL7CX         59  14     SX2X          59  20     0
QSO: 28464 PH 2018-10-28 0931 DL7CX         59  14     VU2RCT        59  22     0
QSO: 28480 PH 2018-10-28 0931 DL7CX         59  14     LZ4TX         59  20     0
QSO: 28433 PH 2018-10-28 0932 DL7CX         59  14     LA9TY         59  14     0
QSO: 28497 PH 2018-10-28 0934 DL7CX         59  14     UW5Y          59  16     0
QSO: 28461 PH 2018-10-28 0936 DL7CX         59  14     9A1A          59  15     0
QSO: 28498 PH 2018-10-28 0939 DL7CX         59  14     EW2A          59  16     0
QSO: 28455 PH 2018-10-28 0940 DL7CX         59  14     RL3DX         59  16     0
QSO: 28472 PH 2018-10-28 0942 DL7CX         59  14     RL3A          59  16     0
QSO: 28482 PH 2018-10-28 0943 DL7CX         59  14     EW6W          59  16     0
QSO: 28524 PH 2018-10-28 0947 DL7CX         59  14     E7DX          59  15     0
QSO: 28448 PH 2018-10-28 0952 DL7CX         59  14     SQ8ERS        59  15     0
QSO: 28447 PH 2018-10-28 0954 DL7CX         59  14     HG7T          59  15     0
QSO: 28477 PH 2018-10-28 0956 DL7CX         59  14     9K2HN         59  21     0
QSO: 28527 PH 2018-10-28 0957 DL7CX         59  14     YU5R          59  15     0
QSO: 28509 PH 2018-10-28 1000 DL7CX         59  14     ES9C          59  15     0
QSO: 28454 PH 2018-10-28 1003 DL7CX         59  14     OK1LRD        59  15     0
QSO: 28483 PH 2018-10-28 1005 DL7CX         59  14     IO5O          59  15     0
QSO: 28496 PH 2018-10-28 1010 DL7CX         59  14     UA2FZ         59  15     0
QSO: 28451 PH 2018-10-28 1013 DL7CX         59  14     RO2E          59  16     0
QSO: 28480 PH 2018-10-28 1017 DL7CX         59  14     SN8B          59  15     0
QSO: 28486 PH 2018-10-28 1021 DL7CX         59  14     HF5L          59  15     0
QSO: 21150 PH 2018-10-28 1024 DL7CX         59  14     UN9L          59  17     0
QSO: 21153 PH 2018-10-28 1024 DL7CX         59  14     RT6A          59  16     0
QSO: 21162 PH 2018-10-28 1024 DL7CX         59  14     RJ4P          59  16     0
QSO: 21168 PH 2018-10-28 1025 DL7CX         59  14     R4IO          59  16     0
QSO: 21155 PH 2018-10-28 1025 DL7CX         59  14     RC1O          59  16     0
QSO: 21173 PH 2018-10-28 1025 DL7CX         59  14     RL6M          59  16     0
QSO: 21179 PH 2018-10-28 1026 DL7CX         59  14     RD4F          59  16     0
QSO: 21180 PH 2018-10-28 1026 DL7CX         59  14     4J4K          59  21     0
QSO: 21190 PH 2018-10-28 1027 DL7CX         59  14     P33W          59  20     0
QSO: 21195 PH 2018-10-28 1028 DL7CX         59  14     UA9MA         59  17     0
QSO: 21200 PH 2018-10-28 1028 DL7CX         59  14     RA3Y          59  16     0
QSO: 21300 PH 2018-10-28 1030 DL7CX         59  14     9K2HN         59  21     0
QSO: 21370 PH 2018-10-28 1031 DL7CX         59  14     VK8NSB        59  29     0
QSO: 21421 PH 2018-10-28 1031 DL7CX         59  14     TM3Z          59  14     0
QSO: 21321 PH 2018-10-28 1033 DL7CX         59  14     UT7HA         59  16     0
QSO: 21408 PH 2018-10-28 1034 DL7CX         59  14     XT2SZZ        59  35     0
QSO: 21369 PH 2018-10-28 1034 DL7CX         59  14     CR2L          59  14     0
QSO: 21338 PH 2018-10-28 1035 DL7CX         59  14     EF8U          59  33     0
QSO: 21297 PH 2018-10-28 1035 DL7CX         59  14     CN3A          59  33     0
QSO: 21262 PH 2018-10-28 1035 DL7CX         59  14     CN2CO         59  33     0
QSO: 21176 PH 2018-10-28 1036 DL7CX         59  14     PZ5K          59  09     0
QSO: 21184 PH 2018-10-28 1036 DL7CX         59  14     S0S           59  33     0
QSO: 21416 PH 2018-10-28 1037 DL7CX         59  14     9L1YXJ        59  35     0
QSO: 21259 PH 2018-10-28 1038 DL7CX         59  14     IR6T          59  15     0
QSO: 21333 PH 2018-10-28 1039 DL7CX         59  14     EF8L          59  33     0
QSO: 14271 PH 2018-10-28 1045 DL7CX         59  14     B4T           59  24     0
QSO: 14271 PH 2018-10-28 1047 DL7CX         59  14     IW1FRU        59  15     0
QSO: 14271 PH 2018-10-28 1048 DL7CX         59  14     UT0FC         59  16     0
QSO: 14271 PH 2018-10-28 1048 DL7CX         59  14     UT1XX         59  16     0
QSO: 14271 PH 2018-10-28 1049 DL7CX         59  14     UX3IT         59  16     0
QSO: 14271 PH 2018-10-28 1049 DL7CX         59  14     PY2MP         59  11     0
QSO: 14271 PH 2018-10-28 1049 DL7CX         59  14     F4FTA         59  14     0
QSO: 14271 PH 2018-10-28 1050 DL7CX         59  14     UA1AFT        59  16     0
QSO: 14271 PH 2018-10-28 1050 DL7CX         59  14     SP9NSJ        59  15     0
QSO: 14271 PH 2018-10-28 1050 DL7CX         59  14     ES5RIM        59  15     0
QSO: 14271 PH 2018-10-28 1051 DL7CX         59  14     RW8T          59  16     0
QSO: 14271 PH 2018-10-28 1051 DL7CX         59  14     EA1HTF        59  14     0
QSO: 14271 PH 2018-10-28 1051 DL7CX         59  14     N1MM          59  05     0
QSO: 14271 PH 2018-10-28 1052 DL7CX         59  14     F5PVJ         59  14     0
QSO: 14271 PH 2018-10-28 1052 DL7CX         59  14     SP7TEX        59  15     0
QSO: 14271 PH 2018-10-28 1053 DL7CX         59  14     ZY2A          59  11     0
QSO: 14271 PH 2018-10-28 1053 DL7CX         59  14     SP9ENV        59  15     0
QSO: 14271 PH 2018-10-28 1053 DL7CX         59  14     EA2GM         59  14     0
QSO: 14271 PH 2018-10-28 1054 DL7CX         59  14     NP3LY         59  08     0
QSO: 14271 PH 2018-10-28 1055 DL7CX         59  14     EA8BQM        59  33     0
QSO: 14271 PH 2018-10-28 1055 DL7CX         59  14     EC8AQQ        59  33     0
QSO: 14271 PH 2018-10-28 1055 DL7CX         59  14     W1CSM         59  05     0
QSO: 14271 PH 2018-10-28 1056 DL7CX         59  14     EA1CS         59  14     0
QSO: 14271 PH 2018-10-28 1056 DL7CX         59  14     R4FAN         59  16     0
QSO: 14271 PH 2018-10-28 1057 DL7CX         59  14     K4AJA/VP9     59  05     0
QSO: 14271 PH 2018-10-28 1057 DL7CX         59  14     SK6QA         59  14     0
QSO: 14271 PH 2018-10-28 1057 DL7CX         59  14     RO2E          59  16     0
QSO: 14271 PH 2018-10-28 1058 DL7CX         59  14     ED1S          59  14     0
QSO: 14271 PH 2018-10-28 1058 DL7CX         59  14     F8VNU         59  14     0
QSO: 14271 PH 2018-10-28 1058 DL7CX         59  14     IR8P          59  15     0
QSO: 14271 PH 2018-10-28 1058 DL7CX         59  14     ES9C          59  15     0
QSO: 14271 PH 2018-10-28 1058 DL7CX         59  14     ED3ST         59  14     0
QSO: 14271 PH 2018-10-28 1058 DL7CX         59  14     LZ6O          59  20     0
QSO: 14271 PH 2018-10-28 1059 DL7CX         59  14     VE9FI         59  05     0
QSO: 14271 PH 2018-10-28 1059 DL7CX         59  14     F5JU          59  14     0
QSO: 14271 PH 2018-10-28 1059 DL7CX         59  14     EA5ASF        59  14     0
QSO: 14271 PH 2018-10-28 1059 DL7CX         59  14     EA1ANB        59  14     0
QSO: 14271 PH 2018-10-28 1059 DL7CX         59  14     CR5T          59  14     0
QSO: 14271 PH 2018-10-28 1100 DL7CX         59  14     OH5Z          59  15     0
QSO: 14271 PH 2018-10-28 1100 DL7CX         59  14     F6HMQ         59  14     0
QSO: 14271 PH 2018-10-28 1100 DL7CX         59  14     LZ7A          59  20     0
QSO: 14271 PH 2018-10-28 1100 DL7CX         59  14     AB3CX         59  05     0
QSO: 14271 PH 2018-10-28 1100 DL7CX         59  14     EA1TI         59  14     0
QSO: 14271 PH 2018-10-28 1100 DL7CX         59  14     M1N           59  14     0
QSO: 14271 PH 2018-10-28 1101 DL7CX         59  14     EA5IJG        59  14     0
QSO: 14271 PH 2018-10-28 1101 DL7CX         59  14     SE3E          59  14     0
QSO: 14271 PH 2018-10-28 1102 DL7CX         59  14     M5Z           59  14     0
QSO: 14271 PH 2018-10-28 1102 DL7CX         59  14     EA4RR         59  14     0
QSO: 14271 PH 2018-10-28 1103 DL7CX         59  14     SP1JQJ        59  15     0
QSO: 14271 PH 2018-10-28 1103 DL7CX         59  14     HA3LN         59  15     0
QSO: 14271 PH 2018-10-28 1103 DL7CX         59  14     F4DPW         59  14     0
QSO: 14271 PH 2018-10-28 1104 DL7CX         59  14     RT9L          59  17     0
QSO: 14271 PH 2018-10-28 1104 DL7CX         59  14     N5DX          59  05     0
QSO: 14271 PH 2018-10-28 1104 DL7CX         59  14     R3LC          59  16     0
QSO: 14271 PH 2018-10-28 1104 DL7CX         59  14     IK2YCW        59  15     0
QSO: 14271 PH 2018-10-28 1104 DL7CX         59  14     LZ5R          59  20     0
QSO: 14271 PH 2018-10-28 1105 DL7CX         59  14     W2TV          59  05     0
QSO: 14271 PH 2018-10-28 1105 DL7CX         59  14     EA1IXQ        59  14     0
QSO: 14271 PH 2018-10-28 1106 DL7CX         59  14     LB3TI         59  14     0
QSO: 14271 PH 2018-10-28 1106 DL7CX         59  14     EA1OT         59  14     0
QSO: 14271 PH 2018-10-28 1106 DL7CX         59  14     EA4EUW        59  14     0
QSO: 14271 PH 2018-10-28 1107 DL7CX         59  14     OH6UX         59  15     0
QSO: 14271 PH 2018-10-28 1107 DL7CX         59  14     W3MF          59  05     0
QSO: 14271 PH 2018-10-28 1107 DL7CX         59  14     K1TTT         59  05     0
QSO: 14271 PH 2018-10-28 1107 DL7CX         59  14     K5ZD          59  05     0
QSO: 14271 PH 2018-10-28 1107 DL7CX         59  14     K3PP          59  05     0
QSO: 14271 PH 2018-10-28 1108 DL7CX         59  14     EB8AC         59  33     0
QSO: 14271 PH 2018-10-28 1108 DL7CX         59  14     EA7JWT        59  14     0
QSO: 14271 PH 2018-10-28 1108 DL7CX         59  14     OH2CK         59  15     0
QSO: 14271 PH 2018-10-28 1108 DL7CX         59  14     K1KI          59  05     0
QSO: 14271 PH 2018-10-28 1108 DL7CX         59  14     W2GD          59  05     0
QSO: 14271 PH 2018-10-28 1109 DL7CX         59  14     RD4F          59  16     0
QSO: 14271 PH 2018-10-28 1109 DL7CX         59  14     N2MM          59  05     0
QSO: 14271 PH 2018-10-28 1109 DL7CX         59  14     UR7CT         59  16     0
QSO: 14271 PH 2018-10-28 1110 DL7CX         59  14     K5EK          59  05     0
QSO: 14271 PH 2018-10-28 1110 DL7CX         59  14     CR2L          59  14     0
QSO: 14271 PH 2018-10-28 1110 DL7CX         59  14     VE3JM         59  04     0
QSO: 14271 PH 2018-10-28 1110 DL7CX         59  14     WX1S          59  05     0
QSO: 14271 PH 2018-10-28 1110 DL7CX         59  14     WW1WW         59  05     0
QSO: 14271 PH 2018-10-28 1111 DL7CX         59  14     YO3FLM        59  20     0
QSO: 14271 PH 2018-10-28 1111 DL7CX         59  14     R1CAM         59  16     0
QSO: 14271 PH 2018-10-28 1111 DL7CX         59  14     SZ4KRD        59  20     0
QSO: 14271 PH 2018-10-28 1112 DL7CX         59  14     K3WW          59  05     0
QSO: 14271 PH 2018-10-28 1112 DL7CX         59  14     RA6LIS        59  16     0
QSO: 14271 PH 2018-10-28 1112 DL7CX         59  14     EB1AC         59  14     0
QSO: 14271 PH 2018-10-28 1112 DL7CX         59  14     W3LPL         59  05     0
QSO: 14271 PH 2018-10-28 1113 DL7CX         59  14     LC5W          59  14     0
QSO: 14271 PH 2018-10-28 1113 DL7CX         59  14     LA4C          59  14     0
QSO: 14271 PH 2018-10-28 1114 DL7CX         59  14     EA1OL         59  14     0
QSO: 14271 PH 2018-10-28 1114 DL7CX         59  14     EE1B          59  14     0
QSO: 14271 PH 2018-10-28 1114 DL7CX         59  14     RL3A          59  16     0
QSO: 14271 PH 2018-10-28 1114 DL7CX         59  14     RZ9AD         59  17     0
QSO: 14271 PH 2018-10-28 1114 DL7CX         59  14     N3AD          59  05     0
QSO: 14271 PH 2018-10-28 1114 DL7CX         59  14     N1PGA         59  05     0
QSO: 14271 PH 2018-10-28 1115 DL7CX         59  14     HG7Y          59  15     0
QSO: 14271 PH 2018-10-28 1115 DL7CX         59  14     EC3AIT        59  14     0
QSO: 14271 PH 2018-10-28 1115 DL7CX         59  14     KA1ZD         59  05     0
QSO: 14271 PH 2018-10-28 1115 DL7CX         59  14     K3MD          59  05     0
QSO: 14271 PH 2018-10-28 1115 DL7CX         59  14     UZ5ZU         59  16     0
QSO: 14271 PH 2018-10-28 1115 DL7CX         59  14     IR9Z          59  15     0
QSO: 14271 PH 2018-10-28 1117 DL7CX         59  14     AB3C          59  05     0
QSO: 14271 PH 2018-10-28 1117 DL7CX         59  14     UX3HA         59  16     0
QSO: 14271 PH 2018-10-28 1117 DL7CX         59  14     MM0TGH        59  14     0
QSO: 14271 PH 2018-10-28 1119 DL7CX         59  14     YV6BXN        59  09     0
QSO: 14271 PH 2018-10-28 1119 DL7CX         59  14     N2MUN         59  05     0
QSO: 14271 PH 2018-10-28 1120 DL7CX         59  14     EA4GUU        59  14     0
QSO: 14271 PH 2018-10-28 1121 DL7CX         59  14     VE3UTT        59  04     0
QSO: 14271 PH 2018-10-28 1121 DL7CX         59  14     IK4LZH        59  15     0
QSO: 14271 PH 2018-10-28 1123 DL7CX         59  14     KB1EFS        59  05     0
QSO: 14271 PH 2018-10-28 1124 DL7CX         59  14     WA2FZB        59  05     0
QSO: 14271 PH 2018-10-28 1124 DL7CX         59  14     LA9TY         59  14     0
QSO: 14271 PH 2018-10-28 1125 DL7CX         59  14     N3RJ          59  05     0
QSO: 14271 PH 2018-10-28 1125 DL7CX         59  14     EE4C          59  14     0
QSO: 14271 PH 2018-10-28 1126 DL7CX         59  14     K8IV          59  05     0
QSO: 14271 PH 2018-10-28 1127 DL7CX         59  14     AB1XX         59  05     0
QSO: 14271 PH 2018-10-28 1127 DL7CX         59  14     GM7A          59  14     0
QSO: 14271 PH 2018-10-28 1128 DL7CX         59  14     F5KKE         59  14     0
QSO: 14271 PH 2018-10-28 1128 DL7CX         59  14     N1DG          59  05     0
QSO: 14271 PH 2018-10-28 1128 DL7CX         59  14     K2SDS         59  05     0
QSO: 14271 PH 2018-10-28 1128 DL7CX         59  14     K1IX          59  05     0
QSO: 14271 PH 2018-10-28 1129 DL7CX         59  14     RZ3Z          59  16     0
QSO: 14271 PH 2018-10-28 1129 DL7CX         59  14     EA1HHI        59  14     0
QSO: 14271 PH 2018-10-28 1130 DL7CX         59  14     KB3Z          59  05     0
QSO: 14271 PH 2018-10-28 1131 DL7CX         59  14     N4MM          59  05     0
QSO: 14271 PH 2018-10-28 1131 DL7CX         59  14     MN0VFW        59  14     0
QSO: 14271 PH 2018-10-28 1131 DL7CX         59  14     NK3Y          59  05     0
QSO: 14271 PH 2018-10-28 1131 DL7CX         59  14     NF3R          59  05     0
QSO: 14270 PH 2018-10-28 1132 DL7CX         59  14     ED1N          59  14     0
QSO: 14270 PH 2018-10-28 1132 DL7CX         59  14     W2NO          59  05     0
QSO: 14270 PH 2018-10-28 1132 DL7CX         59  14     VE2SCA        59  05     0
QSO: 14271 PH 2018-10-28 1133 DL7CX         59  14     RW3XZ         59  16     0
QSO: 14271 PH 2018-10-28 1133 DL7CX         59  14     PJ2T          59  09     0
QSO: 14271 PH 2018-10-28 1134 DL7CX         59  14     GM4CUX        59  14     0
QSO: 14271 PH 2018-10-28 1134 DL7CX         59  14     MM1E          59  14     0
QSO: 14271 PH 2018-10-28 1134 DL7CX         59  14     K3LR          59  05     0
QSO: 14271 PH 2018-10-28 1134 DL7CX         59  14     UW5U          59  16     0
QSO: 14271 PH 2018-10-28 1134 DL7CX         59  14     W2IRT         59  05     0
QSO: 14271 PH 2018-10-28 1135 DL7CX         59  14     K3SOM         59  05     0
QSO: 14271 PH 2018-10-28 1136 DL7CX         59  14     SQ8Z          59  15     0
QSO: 14271 PH 2018-10-28 1137 DL7CX         59  14     NR3X          59  05     0
QSO: 14271 PH 2018-10-28 1137 DL7CX         59  14     UA1ANA        59  16     0
QSO: 14271 PH 2018-10-28 1137 DL7CX         59  14     SV6EXJ        59  20     0
QSO: 14271 PH 2018-10-28 1137 DL7CX         59  14     N2RJ          59  05     0
QSO: 14271 PH 2018-10-28 1137 DL7CX         59  14     EA1JO         59  14     0
QSO: 14271 PH 2018-10-28 1138 DL7CX         59  14     CR5E          59  14     0
QSO: 14271 PH 2018-10-28 1138 DL7CX         59  14     N4XL          59  05     0
QSO: 14271 PH 2018-10-28 1138 DL7CX         59  14     UX8ZA         59  16     0
QSO: 14271 PH 2018-10-28 1138 DL7CX         59  14     K1LZ          59  05     0
QSO: 14271 PH 2018-10-28 1139 DL7CX         59  14     EA4ETN        59  14     0
QSO: 14271 PH 2018-10-28 1139 DL7CX         59  14     WY3A          59  05     0
QSO: 14271 PH 2018-10-28 1139 DL7CX         59  14     W2XL          59  05     0
QSO: 14271 PH 2018-10-28 1140 DL7CX         59  14     S5OK          59  15     0
QSO: 14271 PH 2018-10-28 1140 DL7CX         59  14     K2AX          59  05     0
QSO: 14271 PH 2018-10-28 1141 DL7CX         59  14     W2RD          59  05     0
QSO: 14271 PH 2018-10-28 1141 DL7CX         59  14     ED1A          59  14     0
QSO: 14271 PH 2018-10-28 1141 DL7CX         59  14     LA6ZP         59  14     0
QSO: 14271 PH 2018-10-28 1142 DL7CX         59  14     K1LK          59  05     0
QSO: 14271 PH 2018-10-28 1142 DL7CX         59  14     K1KP          59  05     0
QSO: 14271 PH 2018-10-28 1142 DL7CX         59  14     N4WW          59  05     0
QSO: 14271 PH 2018-10-28 1143 DL7CX         59  14     WX3B          59  05     0
QSO: 14271 PH 2018-10-28 1143 DL7CX         59  14     W4AAW         59  05     0
QSO: 14271 PH 2018-10-28 1143 DL7CX         59  14     LA3RNA        59  14     0
QSO: 14271 PH 2018-10-28 1143 DL7CX         59  14     N2SQW         59  05     0
QSO: 14271 PH 2018-10-28 1144 DL7CX         59  14     OH3KX         59  15     0
QSO: 14271 PH 2018-10-28 1144 DL7CX         59  14     SM3EAE        59  14     0
QSO: 14271 PH 2018-10-28 1144 DL7CX         59  14     K3SU          59  05     0
QSO: 14271 PH 2018-10-28 1145 DL7CX         59  14     KA1YQC        59  05     0
QSO: 14271 PH 2018-10-28 1145 DL7CX         59  14     ED4A          59  14     0
