START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: IR9Z
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 306005
NAME: Alfio Scirto
OPERATORS: IT9VCE
CLUB: Italian Contest Club
CERTIFICATE: NO
CREATED-BY: QARTest 8.10.1
SOAPBOX: Rig Icom IC 7300 - Inverted V 40-80 and dipole 10-15-20
SOAPBOX: 10 meter band closed for me. Good openings on 20 meter whith NA
SOAPBOX: Total activity 24 hours - Final Score very low.
QSO: 14000 PH 2018-10-27 0524 IR9Z          59  15     TC7C          59  20
QSO:  3500 PH 2018-10-27 0528 IR9Z          59  15     F4HUA         59  14
QSO:  3500 PH 2018-10-27 0528 IR9Z          59  15     DR1A          59  14
QSO:  3500 PH 2018-10-27 0528 IR9Z          59  15     OM2VL         59  15
QSO:  3500 PH 2018-10-27 0529 IR9Z          59  15     TM1T          59  14
QSO:  3500 PH 2018-10-27 0530 IR9Z          59  15     9H6A          59  15
QSO:  3500 PH 2018-10-27 0532 IR9Z          59  15     IZ6FXP        59  15
QSO:  3500 PH 2018-10-27 0533 IR9Z          59  15     ED3M          59  14
QSO:  3500 PH 2018-10-27 0533 IR9Z          59  15     PA2TMS        59  14
QSO:  3500 PH 2018-10-27 0534 IR9Z          59  15     EA3CI         59  14
QSO:  3500 PH 2018-10-27 0534 IR9Z          59  15     F2YT          59  14
QSO:  3500 PH 2018-10-27 0536 IR9Z          59  15     IT9RBW        59  15
QSO:  3500 PH 2018-10-27 0537 IR9Z          59  15     HG5R          59  15
QSO:  3500 PH 2018-10-27 0538 IR9Z          59  15     SN5V          59  15
QSO:  3500 PH 2018-10-27 0539 IR9Z          59  15     CN2CO         59  33
QSO:  3500 PH 2018-10-27 0540 IR9Z          59  15     SX2X          59  20
QSO:  3500 PH 2018-10-27 0541 IR9Z          59  15     PI4COM        59  14
QSO:  3500 PH 2018-10-27 0543 IR9Z          59  15     TM2T          59  14
QSO:  3500 PH 2018-10-27 0543 IR9Z          59  15     HG2DX         59  15
QSO:  3500 PH 2018-10-27 0545 IR9Z          59  15     EC6AAE        59  14
QSO:  3500 PH 2018-10-27 0546 IR9Z          59  15     DF0HQ         59  14
QSO:  3500 PH 2018-10-27 0547 IR9Z          59  15     LZ9W          59  20
QSO:  3500 PH 2018-10-27 0547 IR9Z          59  15     EA4YC         59  14
QSO:  3500 PH 2018-10-27 0550 IR9Z          59  15     S57AL         59  15
QSO:  3500 PH 2018-10-27 0553 IR9Z          59  15     OK8WW         59  15
QSO:  3500 PH 2018-10-27 0554 IR9Z          59  15     EA6FO         59  14
QSO:  3500 PH 2018-10-27 0555 IR9Z          59  15     GD9W          59  14
QSO:  3500 PH 2018-10-27 0556 IR9Z          59  15     ED3X          59  14
QSO:  3500 PH 2018-10-27 0557 IR9Z          59  15     E7CW          59  15
QSO:  3500 PH 2018-10-27 0558 IR9Z          59  15     IZ6OUX        59  15
QSO:  3500 PH 2018-10-27 0559 IR9Z          59  15     OQ5M          59  14
QSO:  3500 PH 2018-10-27 0602 IR9Z          59  15     LX7I          59  14
QSO:  3500 PH 2018-10-27 0632 IR9Z          59  15     TM5EE         59  14
QSO:  7000 PH 2018-10-27 0633 IR9Z          59  15     G5O           59  14
QSO:  7000 PH 2018-10-27 0634 IR9Z          59  15     M6T           59  14
QSO:  7000 PH 2018-10-27 0634 IR9Z          59  15     LY1FW         59  15
QSO:  7000 PH 2018-10-27 0635 IR9Z          59  15     DF0HQ         59  14
QSO:  7000 PH 2018-10-27 0636 IR9Z          59  15     OH5Z          59  15
QSO:  7000 PH 2018-10-27 0637 IR9Z          59  15     F4DVX         59  14
QSO:  7000 PH 2018-10-27 0639 IR9Z          59  15     HA8M          59  15
QSO:  7000 PH 2018-10-27 0640 IR9Z          59  15     EF8R          59  33
QSO:  7000 PH 2018-10-27 0641 IR9Z          59  15     SN3A          59  15
QSO:  7000 PH 2018-10-27 0642 IR9Z          59  15     TM0T          59  14
QSO:  7000 PH 2018-10-27 0642 IR9Z          59  15     YU1AFV        59  15
QSO:  7000 PH 2018-10-27 0643 IR9Z          59  15     IK2YCW        59  15
QSO:  7000 PH 2018-10-27 0643 IR9Z          59  15     OK1GTH        59  15
QSO:  7000 PH 2018-10-27 0645 IR9Z          59  15     TC0F          59  20
