START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF-CW
CALLSIGN: G3NKS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3NKS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF-CW REF/2025/CW.
QSO: 14025 CW 2025-01-25 1550 G3NKS         599 F5PHY         599 24
QSO: 14030 CW 2025-01-25 1553 G3NKS         599 002 F6IRA         599 40
QSO: 14010 CW 2025-01-25 1555 G3NKS         599 03 F5MAG         599 13
QSO: 14026 CW 2025-01-25 1600 G3NKS         599 004 F6DEV         599 09
QSO: 14028 CW 2025-01-25 1601 G3NKS         599 005 F8KLY         599 69
QSO: 14034 CW 2025-01-25 1602 G3NKS         599 006 F4KIY         599 57
QSO:  7000 CW 2025-01-25 1642 G3NKS         599 007 F5PGP/P       599 06
QSO:  7025 CW 2025-01-25 1649 G3NKS         599 010 F4KIY         599 57
QSO:  7022 CW 2025-01-25 1845 G3NKS         599 011 F6IRA         599 40
QSO:  7000 CW 2025-01-25 1953 G3NKS         599 012 F6KCS         599 41
QSO:  7000 CW 2025-01-25 1954 G3NKS         599 013 F5XX          599 81
QSO:  3519 CW 2025-01-25 2135 G3NKS         599 014 F6REF         599 00
QSO:  3523 CW 2025-01-25 2136 G3NKS         599 015 F6DCQ         599 74
QSO:  3500 CW 2025-01-25 2137 G3NKS         599 016 F5RGY/P       599 25
QSO:  3511 CW 2025-01-25 2139 G3NKS         599 017 F8KCF         599 74
QSO:  3512 CW 2025-01-25 2140 G3NKS         599 018 F4CWN         599 32
QSO:  3514 CW 2025-01-25 2140 G3NKS         599 019 F6KNB         599 33
QSO:  3515 CW 2025-01-25 2142 G3NKS         599 020 F8KLY         599 69
QSO:  7010 CW 2025-01-26 1005 G3NKS         599 21 F6KOP         599 77
QSO:  7008 CW 2025-01-26 1012 G3NKS         599 22 F5MMX         599 91
QSO:  7011 CW 2025-01-26 1013 G3NKS         599 023 F5JSQ         599 51
QSO:  7000 CW 2025-01-26 1017 G3NKS         599 024 F5JGL         599 33
QSO:  7000 CW 2025-01-26 1019 G3NKS         599 025 F5IRQ         599 85
QSO: 14031 CW 2025-01-26 1020 G3NKS         599 26 F6KOP         599 77
QSO: 14033 CW 2025-01-26 1023 G3NKS         599 27 F4KLW         599 63
QSO: 14037 CW 2025-01-26 1024 G3NKS         599 28 F5IND         599 83
QSO: 14007 CW 2025-01-26 1026 G3NKS         599 029 F6DYX         599 49
QSO: 14000 CW 2025-01-26 1029 G3NKS         599 030 F6GCT         599 77
QSO: 14000 CW 2025-01-26 1054 G3NKS         599 031 F5IAE         599 18
QSO: 14021 CW 2025-01-26 1055 G3NKS         599 032 F5NBX         599 87
QSO: 14000 CW 2025-01-26 1056 G3NKS         599 033 F5RGY/P       599 25
QSO: 14030 CW 2025-01-26 1149 G3NKS         599 034 F6DCQ         599 74
QSO:  7025 CW 2025-01-26 1313 G3NKS         599 035 F4FDA         599 29
QSO:  7000 CW 2025-01-26 1315 G3NKS         599 046 F5KCC         599 89
QSO: 14019 CW 2025-01-26 1320 G3NKS         599 37 F5PAL         599 63
QSO: 14023 CW 2025-01-26 1321 G3NKS         599 038 F5KDC         599 63
QSO: 14027 CW 2025-01-26 1322 G3NKS         599 39 F4VVG         599 67
END-OF-LOG:
