START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF-CW
CALLSIGN: W4CMG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W4CMG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF-CW REF/2025/CW.
QSO:  7017 CW 2025-01-25 0647 W4CMG         599 F5IND         599 83
QSO:  7000 CW 2025-01-25 0648 W4CMG         599 002 F5OZC         599 49
QSO:  7014 CW 2025-01-25 0651 W4CMG         599 003 F4KIY         599 57
QSO:  7042 CW 2025-01-25 0714 W4CMG         599 004 F5OCL         599 68
QSO:  7003 CW 2025-01-25 0723 W4CMG         599 005 F6KHM         599 29
QSO:  7010 CW 2025-01-25 0727 W4CMG         599 5 F5OYM         599 81
QSO:  3526 CW 2025-01-25 0732 W4CMG         599 008 F6KNB         599 33
QSO:  3536 CW 2025-01-25 0734 W4CMG         599 9 F6FYA         599 37
QSO:  3530 CW 2025-01-25 0738 W4CMG         599 010 TM3R          599 61
QSO: 28005 CW 2025-01-25 1519 W4CMG         599 11 F6KRK         599 78
QSO: 28016 CW 2025-01-25 1526 W4CMG         599 12 F6KOP         599 77
QSO: 28026 CW 2025-01-25 1530 W4CMG         599 13 F5OYM         599 81
QSO: 28000 CW 2025-01-25 1533 W4CMG         599 014 F5POJ         599 02
QSO: 21008 CW 2025-01-25 1535 W4CMG         599 015 F6KNB         599 33
QSO: 21032 CW 2025-01-25 1540 W4CMG         599 017 F4CWN         599 32
QSO: 21000 CW 2025-01-25 1544 W4CMG         599 018 F5POJ         599 02
QSO: 21018 CW 2025-01-25 1546 W4CMG         599 019 F6REF         599 00
QSO: 28003 CW 2025-01-25 1550 W4CMG         599 020 TM3R          599 61
QSO: 28000 CW 2025-01-25 1554 W4CMG         599 021 F6GOE         599 19
QSO:  7014 CW 2025-01-26 0339 W4CMG         599 022 F6KNB         599 33
QSO:  7022 CW 2025-01-26 0342 W4CMG         599 024 F8KCF         599 74
QSO:  7027 CW 2025-01-26 0343 W4CMG         599 25 F6FYA         599 37
QSO:  7013 CW 2025-01-26 0345 W4CMG         599 26 TM4S          599 04
QSO:  7011 CW 2025-01-26 0347 W4CMG         599 001 TX100REF      599 FO
QSO:  3528 CW 2025-01-26 0607 W4CMG         599 028 FY5KE         599 FY
QSO:  7032 CW 2025-01-26 0617 W4CMG         599 30 F4FFH/P       599 09
QSO: 28025 CW 2025-01-26 1637 W4CMG         599 31 F5NBX         599 87
END-OF-LOG:
