START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF-CW
CALLSIGN: S50R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S50R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF-CW REF/2025/CW.
QSO: 14009 CW 2025-01-25 1503 S50R          599 F4FFH/P       599 09
QSO: 14013 CW 2025-01-25 1503 S50R          599 2 TM5B          599 60
QSO: 14017 CW 2025-01-25 1504 S50R          599 003 F5OYM         599 81
QSO: 14000 CW 2025-01-25 1505 S50R          599 004 F5XX          599 81
QSO: 14056 CW 2025-01-25 1506 S50R          599 009 TM50KPQ       599 56
QSO: 14000 CW 2025-01-25 1508 S50R          599 006 F6KEH         599 34
QSO: 14036 CW 2025-01-25 1508 S50R          599 7 F8FUA         599 46
QSO:  7024 CW 2025-01-25 1515 S50R          599 009 F6DYX         599 49
QSO:  7000 CW 2025-01-25 1516 S50R          599 010 F5KCC         599 89
QSO:  7025 CW 2025-01-25 1516 S50R          599 11 F5PHY         599 24
QSO:  7021 CW 2025-01-26 0718 S50R          599 013 F6KNB         599 33
QSO:  7028 CW 2025-01-26 0718 S50R          599 012 F5OCL         599 68
QSO:  7006 CW 2025-01-26 0724 S50R          599 016 FY5KE         599 FY
QSO:  7026 CW 2025-01-26 0724 S50R          599 015 F6DCQ         599 74
QSO:  7007 CW 2025-01-26 0727 S50R          599 17 F4FFH/P       599 09
QSO:  7026 CW 2025-01-26 0727 S50R          599 018 F8KCF         599 74
QSO: 14029 CW 2025-01-26 0829 S50R          599 019 F5KHP         599 32
QSO: 14031 CW 2025-01-26 0830 S50R          599 020 TM3R          599 61
QSO: 14032 CW 2025-01-26 0831 S50R          599 021 F4CWN         599 32
END-OF-LOG:
