START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF-CW
CALLSIGN: IT9/DK6XZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IT9/DK6XZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF-CW REF/2025/CW.
QSO: 14025 CW 2025-01-26 1259 IT9/DK6XZ     599 F5PHY         599 24
QSO: 14021 CW 2025-01-26 1308 IT9/DK6XZ     599 003 F6FYA         599 37
QSO: 14000 CW 2025-01-26 1309 IT9/DK6XZ     599 004 F6ICG         599 89
QSO: 14000 CW 2025-01-26 1310 IT9/DK6XZ     599 005 F5OZC         599 49
QSO: 14027 CW 2025-01-26 1311 IT9/DK6XZ     599 6 F4VVG         599 67
QSO: 14034 CW 2025-01-26 1312 IT9/DK6XZ     599 7 F6KOP         599 77
QSO: 14044 CW 2025-01-26 1313 IT9/DK6XZ     599 008 F5OQK         599 85
QSO: 14053 CW 2025-01-26 1315 IT9/DK6XZ     599 010 TM50KPQ       599 56
QSO: 21015 CW 2025-01-26 1317 IT9/DK6XZ     599 011 F4KIY         599 57
QSO: 21000 CW 2025-01-26 1319 IT9/DK6XZ     599 012 F6GCT         599 77
QSO: 21011 CW 2025-01-26 1320 IT9/DK6XZ     599 013 F6KHM         599 29
QSO: 21012 CW 2025-01-26 1320 IT9/DK6XZ     599 014 F5OCL         599 68
QSO: 21018 CW 2025-01-26 1321 IT9/DK6XZ     599 015 F6REF         599 00
QSO: 21026 CW 2025-01-26 1324 IT9/DK6XZ     599 16 F6KRK         599 78
QSO: 28022 CW 2025-01-26 1329 IT9/DK6XZ     599 017 FY5KE         599 FY
QSO: 21007 CW 2025-01-26 1502 IT9/DK6XZ     599 018 FY5KE         599 FY
QSO: 21010 CW 2025-01-26 1514 IT9/DK6XZ     599 019 F6DYX         599 49
QSO: 21035 CW 2025-01-26 1516 IT9/DK6XZ     599 20 F6BQG         599 35
QSO: 14000 CW 2025-01-26 1521 IT9/DK6XZ     599 021 F5KLE         599 30
QSO: 14000 CW 2025-01-26 1525 IT9/DK6XZ     599 024 F6CVK         599 17
QSO: 14015 CW 2025-01-26 1528 IT9/DK6XZ     599 25 TM5B          599 60
QSO: 14000 CW 2025-01-26 1533 IT9/DK6XZ     599 026 F5OEV         599 85
QSO: 14037 CW 2025-01-26 1533 IT9/DK6XZ     599 027 F8KLY         599 69
QSO: 14043 CW 2025-01-26 1533 IT9/DK6XZ     599 28 TM4S          599 04
QSO:  7005 CW 2025-01-26 1536 IT9/DK6XZ     599 29 F4FFH/P       599 09
QSO:  7010 CW 2025-01-26 1537 IT9/DK6XZ     599 030 F8AAN         599 33
QSO:  7010 CW 2025-01-26 1538 IT9/DK6XZ     599 31 F6FYA         599 37
QSO:  7011 CW 2025-01-26 1539 IT9/DK6XZ     599 32 F5PAL         599 63
QSO:  7000 CW 2025-01-26 1540 IT9/DK6XZ     599 033 F6FTB         599 21
QSO:  7009 CW 2025-01-26 1543 IT9/DK6XZ     599 35 F4WEJ         599 68
QSO:  7016 CW 2025-01-26 1549 IT9/DK6XZ     599 36 F6KOP         599 77
QSO:  7025 CW 2025-01-26 1551 IT9/DK6XZ     599 037 F5VHY         599 47
END-OF-LOG:
