START-OF-LOG: 3.0
CALLSIGN: N6HI
CONTEST: CQ-WPX-RTTY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 12403
NAME: John Rehak N6HI
LOCATION: AZ
OPERATORS: N6HI @N6HI
CLUB: Arizona Outlaws Contest Club
CERTIFICATE: YES
CREATED-BY: WA7BNM Web2Cabrillo 2.05
SOAPBOX: Ran 2 Watts QRP to a 20 foot wire thrown into a tree out my window.
SOAPBOX: 20m Fair, 40m Fair, 15m Poor, 10m MIA.
SOAPBOX: Spent a lot of time in this one, and made my goal to set a
SOAPBOX: new personal best record for number of QSOs in a RTTY
SOAPBOX: contest using 2W and my 20 Foot hunk of wire.
SOAPBOX: Not much DX, I had NO EU, AF, or even Asia!
SOAPBOX: Heard some JAs, but not quite strong enough for me to work them.
SOAPBOX: Plenty of activity to keep me busy, lots of fun.
SOAPBOX: I wish we had contests just like this but with more modern Digi modes.
SOAPBOX: Come on gang, Digi contests are fun, but its time to retire RTTY.
SOAPBOX: Thanks to all for the QSOs. GO ARIZONA OUTLAWS!
SOAPBOX: 73
SOAPBOX: John N6HI
QSO: 14000 RY 2017-02-11 0007 N6HI          599    001 N7ESU         599    010
QSO: 14000 RY 2017-02-11 0036 N6HI          599    002 WS9V          599    020
QSO: 14000 RY 2017-02-11 0037 N6HI          599    003 K9CT          599    043
QSO: 14000 RY 2017-02-11 0040 N6HI          599    004 CG5MX         599    060
QSO: 14000 RY 2017-02-11 0043 N6HI          599    005 CG6AO         599    060
QSO: 14000 RY 2017-02-11 0046 N6HI          599    006 WO7V          599    030
QSO: 14000 RY 2017-02-11 0056 N6HI          599    007 CG6WQ         599    075
QSO: 14000 RY 2017-02-11 0101 N6HI          599    008 VA7ST         599    024
QSO: 14000 RY 2017-02-11 0102 N6HI          599    009 K7OX          599    040
QSO: 14000 RY 2017-02-11 0103 N6HI          599    010 AB0RX         599    088
QSO: 14000 RY 2017-02-11 0106 N6HI          599    011 K7VIT         599    043
QSO: 14000 RY 2017-02-11 0112 N6HI          599    012 KZ1W          599    093
QSO: 14000 RY 2017-02-11 0125 N6HI          599    013 KH6ZM         599    156
QSO: 14000 RY 2017-02-11 0137 N6HI          599    014 WD5DBV        599    050
QSO: 14000 RY 2017-02-11 0144 N6HI          599    015 K4VOZ         599    018
QSO: 14000 RY 2017-02-11 0149 N6HI          599    016 AC9S          599    045
QSO: 14000 RY 2017-02-11 0151 N6HI          599    017 K0JPL         599    032
QSO: 14000 RY 2017-02-11 0211 N6HI          599    018 V31VP         599    158
QSO:  7000 RY 2017-02-11 0351 N6HI          599    019 AB0S          599    188
QSO:  7000 RY 2017-02-11 0400 N6HI          599    020 WO7V          599    130
QSO:  7000 RY 2017-02-11 0403 N6HI          599    021 W9IU          599    163
QSO:  7000 RY 2017-02-11 0422 N6HI          599    022 KZ1W          599    319
QSO:  7000 RY 2017-02-11 0431 N6HI          599    023 NX0I          599    228
QSO:  7000 RY 2017-02-11 0436 N6HI          599    024 N7BV          599    048
QSO:  7000 RY 2017-02-11 0440 N6HI          599    025 AB0LR         599    035
QSO:  7000 RY 2017-02-11 0446 N6HI          599    026 CG5MX         599    340
QSO:  7000 RY 2017-02-11 0449 N6HI          599    027 WS9V          599    234
QSO:  7000 RY 2017-02-11 0456 N6HI          599    028 WR5A          599    271
QSO:  7000 RY 2017-02-11 0458 N6HI          599    029 AC0C          599    573
QSO:  7000 RY 2017-02-11 0501 N6HI          599    030 AB0RX         599    458
QSO:  7000 RY 2017-02-11 0506 N6HI          599    031 N7QT          599    256
QSO:  7000 RY 2017-02-11 0605 N6HI          599    032 WV6I          599    142
QSO:  7000 RY 2017-02-11 0625 N6HI          599    033 KE1B          599    021
QSO:  7000 RY 2017-02-11 0626 N6HI          599    034 AK1W          599    503
QSO:  7000 RY 2017-02-11 0705 N6HI          599    035 N3QE          599    437
QSO:  7000 RY 2017-02-11 0706 N6HI          599    036 KK7PR         599    145
QSO:  7000 RY 2017-02-11 0717 N6HI          599    037 WQ6K          599    361
QSO:  7000 RY 2017-02-11 0900 N6HI          599    038 AB0YM         599    065
QSO:  7000 RY 2017-02-11 1157 N6HI          599    039 NO6F          599    407
QSO:  7000 RY 2017-02-11 1159 N6HI          599    040 NA6O          599    223
QSO:  7000 RY 2017-02-11 1202 N6HI          599    041 K2DSW         599    419
QSO:  7000 RY 2017-02-11 1206 N6HI          599    042 N2BJ          599    300
QSO:  7000 RY 2017-02-11 1207 N6HI          599    043 K9CT          599    611
QSO:  7000 RY 2017-02-11 1213 N6HI          599    044 WR7Q          599    218
QSO: 14000 RY 2017-02-11 1549 N6HI          599    045 NE0US         599    637
QSO: 14000 RY 2017-02-11 1557 N6HI          599    046 WY7FD         599    017
QSO: 14000 RY 2017-02-11 1613 N6HI          599    047 KQ7W          599    213
QSO: 14000 RY 2017-02-11 1617 N6HI          599    048 W7OM          599    222
QSO: 14000 RY 2017-02-11 1622 N6HI          599    049 K0KB          599    443
QSO: 14000 RY 2017-02-11 1636 N6HI          599    050 N0NI          599    219
QSO: 14000 RY 2017-02-11 1642 N6HI          599    051 VB7150        599    051
QSO: 14000 RY 2017-02-11 1649 N6HI          599    052 KL7IWC        599    108
QSO: 21000 RY 2017-02-11 1806 N6HI          599    053 NR4M          599    394
QSO: 21000 RY 2017-02-11 1812 N6HI          599    054 WX3SKY        599    678
QSO: 21000 RY 2017-02-11 1814 N6HI          599    055 AA5AU         599    180
QSO: 21000 RY 2017-02-11 1816 N6HI          599    056 NW8S          599    138
QSO: 21000 RY 2017-02-11 1821 N6HI          599    057 KK9A          599    981
QSO: 21000 RY 2017-02-11 1829 N6HI          599    058 AA3B          599   1389
QSO: 21000 RY 2017-02-11 1834 N6HI          599    059 N2MM          599    493
QSO: 14000 RY 2017-02-11 1852 N6HI          599    060 NK7U          599    361
QSO: 14000 RY 2017-02-11 1914 N6HI          599    061 W8WOM         599    039
QSO: 14000 RY 2017-02-11 1929 N6HI          599    062 KX7YT         599    250
QSO: 14000 RY 2017-02-11 1945 N6HI          599    063 VC3A          599    875
QSO: 14000 RY 2017-02-11 1949 N6HI          599    064 NV9L          599   1148
QSO: 14000 RY 2017-02-11 2013 N6HI          599    065 AA5AU         599    266
QSO: 14000 RY 2017-02-11 2021 N6HI          599    066 NY4I          599    869
QSO: 14000 RY 2017-02-11 2022 N6HI          599    067 CG7SCC        599    070
QSO: 14000 RY 2017-02-11 2026 N6HI          599    068 WS7L          599    282
QSO: 14000 RY 2017-02-11 2110 N6HI          599    069 N1KEZ         599    289
QSO: 14000 RY 2017-02-11 2142 N6HI          599    070 W7YAQ         599    604
QSO: 14000 RY 2017-02-11 2143 N6HI          599    071 K7TQ          599    463
QSO: 14000 RY 2017-02-11 2156 N6HI          599    072 K4KGG         599    504
QSO: 14000 RY 2017-02-11 2201 N6HI          599    073 W1AJT         599    208
QSO: 14000 RY 2017-02-11 2202 N6HI          599    074 AA7CR         599    643
QSO: 14000 RY 2017-02-11 2209 N6HI          599    075 N3BUO         599    208
QSO: 14000 RY 2017-02-11 2215 N6HI          599    076 WE6EZ         599    386
QSO: 21000 RY 2017-02-11 2218 N6HI          599    077 P49X          599   2226
QSO: 21000 RY 2017-02-11 2220 N6HI          599    078 PJ2T          599    907
QSO: 21000 RY 2017-02-11 2227 N6HI          599    079 ZX2V          599    789
QSO: 14000 RY 2017-02-11 2242 N6HI          599    080 WX3SKY        599    913
QSO: 14000 RY 2017-02-12 0005 N6HI          599    081 AC0C          599   1561
QSO: 14000 RY 2017-02-12 0009 N6HI          599    082 KE4KY         599    466
QSO: 14000 RY 2017-02-12 0016 N6HI          599    083 NX0I          599    569
QSO: 14000 RY 2017-02-12 0029 N6HI          599    084 KK7PR         599    495
QSO: 14000 RY 2017-02-12 0045 N6HI          599    085 KN7K          599    329
QSO: 14000 RY 2017-02-12 0048 N6HI          599    086 VA7XB         599    079
QSO: 14000 RY 2017-02-12 0050 N6HI          599    087 XE2B          599    298
QSO: 14000 RY 2017-02-12 0118 N6HI          599    088 KA6BIM        599    861
QSO:  7000 RY 2017-02-12 1301 N6HI          599    089 K0KB          599    961
QSO:  7000 RY 2017-02-12 1307 N6HI          599    090 WC7Q          599    600
QSO:  7000 RY 2017-02-12 1309 N6HI          599    091 KH6KG         599    284
QSO:  7000 RY 2017-02-12 1314 N6HI          599    092 K0PK          599    230
QSO:  7000 RY 2017-02-12 1316 N6HI          599    093 AA7CR         599    865
QSO:  7000 RY 2017-02-12 1331 N6HI          599    094 NK7U          599    858
QSO:  7000 RY 2017-02-12 1348 N6HI          599    095 W7YAQ         599   1029
QSO:  7000 RY 2017-02-12 1406 N6HI          599    096 KA6BIM        599   1059
QSO:  7000 RY 2017-02-12 1424 N6HI          599    097 AD1C          599    123
QSO:  7000 RY 2017-02-12 1433 N6HI          599    098 KU6W          599   1138
QSO:  7000 RY 2017-02-12 1434 N6HI          599    099 K7LFY         599    570
QSO:  7000 RY 2017-02-12 1442 N6HI          599    100 K7AR          599    340
QSO:  7000 RY 2017-02-12 1446 N6HI          599    101 N7UVH         599    387
QSO:  7000 RY 2017-02-12 1451 N6HI          599    102 NN7NN         599    596
QSO:  7000 RY 2017-02-12 1453 N6HI          599    103 W6SX          599   1007
QSO:  7000 RY 2017-02-12 1524 N6HI          599    104 KM6Z          599    657
QSO:  7000 RY 2017-02-12 1528 N6HI          599    105 WS7L          599    556
QSO:  7000 RY 2017-02-12 1535 N6HI          599    106 KO6LU         599    344
QSO:  7000 RY 2017-02-12 1558 N6HI          599    107 XE2CQ         599    126
QSO: 14000 RY 2017-02-12 1627 N6HI          599    108 KL7HFI        599    311
QSO: 14000 RY 2017-02-12 1721 N6HI          599    109 W7KKC         599    259
QSO: 14000 RY 2017-02-12 1723 N6HI          599    110 W4GKM         599   1191
QSO: 14000 RY 2017-02-12 1741 N6HI          599    111 KB7QPS        599    004
QSO: 14000 RY 2017-02-12 1810 N6HI          599    112 VA7KO         599   1072
QSO: 14000 RY 2017-02-12 1828 N6HI          599    113 N7WY          599    728
QSO: 14000 RY 2017-02-12 1851 N6HI          599    114 WR5J          599   1084
QSO: 14000 RY 2017-02-12 1917 N6HI          599    115 VE2RYY        599    833
QSO: 14000 RY 2017-02-12 1926 N6HI          599    116 W7TSQ         599    312
QSO: 21000 RY 2017-02-12 1945 N6HI          599    117 K5EK          599    329
QSO: 21000 RY 2017-02-12 2013 N6HI          599    118 K3ZU          599    758
QSO: 21000 RY 2017-02-12 2105 N6HI          599    119 K2SSS         599    271
QSO: 21000 RY 2017-02-12 2109 N6HI          599    120 N2WK          599   1564
QSO: 14000 RY 2017-02-12 2120 N6HI          599    121 WR3O          599    843
QSO: 14000 RY 2017-02-12 2157 N6HI          599    122 K7AR          599    471
QSO: 14000 RY 2017-02-12 2226 N6HI          599    123 W5PF          599    567
QSO: 14000 RY 2017-02-12 2233 N6HI          599    124 N7QT          599   1449
QSO: 14000 RY 2017-02-12 2240 N6HI          599    125 AA3B          599   2505
QSO: 14000 RY 2017-02-12 2245 N6HI          599    126 CG3CX         599   1194
QSO: 14000 RY 2017-02-12 2247 N6HI          599    127 WC7Q          599    917
QSO: 14000 RY 2017-02-12 2249 N6HI          599    128 K7GS          599    299
QSO: 21000 RY 2017-02-12 2306 N6HI          599    129 XE2B          599    592
QSO: 21000 RY 2017-02-12 2308 N6HI          599    130 XE2AU         599    323
QSO: 14000 RY 2017-02-12 2320 N6HI          599    131 K5WE          599    264
QSO: 14000 RY 2017-02-12 2328 N6HI          599    132 N0IS          599    606
QSO: 14000 RY 2017-02-12 2329 N6HI          599    133 W7BKN         599    269
QSO: 14000 RY 2017-02-12 2348 N6HI          599    134 KD9MS         599    151
QSO: 14000 RY 2017-02-12 2357 N6HI          599    135 K7LFY         599    791
END-OF-LOG:
