START-OF-LOG: 3.0
CALLSIGN: F5IQJ
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 55550
CONTEST: REF-SSB
CREATED-BY: Lux-Log v5.06.00 by LX1NO
LOCATION: 05
NAME: DANIEL
OPERATORS: F5IQJ
SOAPBOX: IC 706 - 80 W - ANT.VERTICALE GAP TITAN
QSO:  3500 PH 2010-02-27 0605 F5IQJ         59 05        F5KIN         59  63
QSO:  3500 PH 2010-02-27 0607 F5IQJ         59 05        F1TZG         59  26
QSO:  3500 PH 2010-02-27 0611 F5IQJ         59 05        F4GGD         59  16
QSO:  3500 PH 2010-02-27 0614 F5IQJ         59 05        F4FGY         59  79
QSO:  3500 PH 2010-02-27 0616 F5IQJ         59 05        F5RJW         59  71
QSO:  3500 PH 2010-02-27 0626 F5IQJ         59 05        F4FPO         59  74
QSO:  3500 PH 2010-02-27 0631 F5IQJ         59 05        F5KKD         59  93
QSO:  3500 PH 2010-02-27 0635 F5IQJ         59 05        TM5KFU        59  24
QSO:  3500 PH 2010-02-27 0638 F5IQJ         59 05        F8BPN         59  19
QSO:  7000 PH 2010-02-27 0641 F5IQJ         59 05        F6KVP         59  75
QSO:  7000 PH 2010-02-27 0643 F5IQJ         59 05        F5RAB         59  28
QSO:  7000 PH 2010-02-27 0644 F5IQJ         59 05        F8EMH         59  54
QSO:  7000 PH 2010-02-27 0653 F5IQJ         59 05        F6IGS         59  33
QSO:  3500 PH 2010-02-27 0658 F5IQJ         59 05        F6IRM         59  52
QSO:  7000 PH 2010-02-27 0701 F5IQJ         59 05        F4GFE/P       59  17
QSO:  7000 PH 2010-02-27 0705 F5IQJ         59 05        F5KKD         59  93
QSO:  7000 PH 2010-02-27 1028 F5IQJ         59 05        F6EQZ         59  51
QSO:  7000 PH 2010-02-27 1032 F5IQJ         59 05        F5KFL/P       59  86
QSO:  7000 PH 2010-02-27 1033 F5IQJ         59 05        TM2C          59  44
QSO:  7000 PH 2010-02-27 1155 F5IQJ         59 05        F6KKH         59  11
QSO:  7000 PH 2010-02-27 1157 F5IQJ         59 05        F6KUP/P       59  55
QSO:  7000 PH 2010-02-27 1158 F5IQJ         59 05        F5KLP         59  49
QSO:  7000 PH 2010-02-27 1159 F5IQJ         59 05        F5DLY         59  91
QSO:  7000 PH 2010-02-27 1204 F5IQJ         59 05        F5PU          59  81
QSO:  7000 PH 2010-02-27 1207 F5IQJ         59 05        F5BBD         59  02
QSO:  7000 PH 2010-02-27 1212 F5IQJ         59 05        F5MSS         59  82
QSO:  7000 PH 2010-02-27 1214 F5IQJ         59 05        F4EQH         59  85
QSO:  7000 PH 2010-02-27 1217 F5IQJ         59 05        F5KOU         59  80
QSO:  7000 PH 2010-02-27 1220 F5IQJ         59 05        F5RJW         59  71
QSO:  7000 PH 2010-02-27 1225 F5IQJ         59 05        F6IPQ         59  47
QSO:  7000 PH 2010-02-27 1226 F5IQJ         59 05        F6KRK         59  78
QSO:  7000 PH 2010-02-27 1230 F5IQJ         59 05        F4GGD         59  16
QSO:  7000 PH 2010-02-27 1232 F5IQJ         59 05        F8BUO         59  68
QSO:  7000 PH 2010-02-27 1236 F5IQJ         59 05        F6DZU         59  40
QSO:  7000 PH 2010-02-27 1246 F5IQJ         59 05        TM5KFU        59  24
QSO:  7000 PH 2010-02-27 1249 F5IQJ         59 05        F5OHM         59  36
QSO:  7000 PH 2010-02-27 1433 F5IQJ         59 05        F5KSE         59  31
QSO:  7000 PH 2010-02-27 1436 F5IQJ         59 05        F5NFS         59  56
QSO:  7000 PH 2010-02-27 1444 F5IQJ         59 05        TM3G          59  03
QSO:  7000 PH 2010-02-27 1446 F5IQJ         59 05        F8FGU         59  09
QSO:  7000 PH 2010-02-27 1447 F5IQJ         59 05        F4EEI         59  52
QSO:  7000 PH 2010-02-27 1451 F5IQJ         59 05        F5KAR/P       59  76
QSO:  7000 PH 2010-02-27 1453 F5IQJ         59 05        F6BSL         59  23
