START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.4.0
CONTEST: REF-SSB
LOCATION: 00
CALLSIGN: F6REF
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-TRANSMITTER: ONE 
CATEGORY-MODE: SSB
CLAIMED-SCORE: 2448375
OPERATORS: F8BVX F5IOG F5PSC F8AOF F4DYW F4FLQ F1GHX F59465
NAME: Radio Club de la valdaine
SOAPBOX:   Merci a tous pour les QSO's et un grand merci à Claude F1TUD pour
SOAPBOX: son acceuil et la mise à disposition de sa station.
RIG: Ts850sat TL922 Verticale 40m + Doublet + 5 ele 10m
RIG: Ts940 TL922 doublet 80m + 3 ele 20/15/10m
RIG: Ts940 + Amp doublet 80m + 3ele 20/15/10m
QSO:  3500 PH 2010-02-27 0603 F6REF         59  00     F8KCF         59  74    
QSO:  3500 PH 2010-02-27 0604 F6REF         59  00     F4FPO         59  74    
QSO:  3500 PH 2010-02-27 0605 F6REF         59  00     F5KMY         59  25    
QSO:  3500 PH 2010-02-27 0606 F6REF         59  00     F6KRC         59  35    
QSO:  3500 PH 2010-02-27 0607 F6REF         59  00     F6CNK         59  33    
QSO:  7000 PH 2010-02-27 0608 F6REF         59  00     PD5LO         59  001   
QSO:  7000 PH 2010-02-27 0610 F6REF         59  00     IK7RVY        59  003   
QSO:  3500 PH 2010-02-27 0611 F6REF         59  00     F1AEY         59  11    
QSO:  7000 PH 2010-02-27 0614 F6REF         59  00     PD0HM         59  002   
QSO:  3500 PH 2010-02-27 0615 F6REF         59  00     F6APE         59  49    
QSO:  7000 PH 2010-02-27 0617 F6REF         59  00     IK7FPX        59  003   
QSO:  3500 PH 2010-02-27 0617 F6REF         59  00     F6IRM         59  52    
QSO:  7000 PH 2010-02-27 0618 F6REF         59  00     PD2ATG        59  001   
QSO:  3500 PH 2010-02-27 0619 F6REF         59  00     F5CT          59  61    
QSO:  3500 PH 2010-02-27 0620 F6REF         59  00     F6BPZ         59  74    
QSO:  3500 PH 2010-02-27 0620 F6REF         59  00     TM2C          59  44    
QSO:  3500 PH 2010-02-27 0620 F6REF         59  00     TM5UTF        59  54    
QSO:  3500 PH 2010-02-27 0621 F6REF         59  00     F5BEG         59  72    
