START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: W4QYV
LOCATION: SC
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY:
GRID-LOCATOR: EM92xx
CLAIMED-SCORE:
NAME: Avery W. Hill Sr
OPERATORS: W4QYV
CLUB: Carolina SideWinders of the Lowcountry
CREATED-BY: CQ-WW-SSB Adif Converter [N3FJP'S CQ WW DX CONTEST LOG]
QSO:   14000 PH 2021-10-30 1237 W4QYV            59  5     PA1T             59   14       
QSO:   14000 PH 2021-10-30 1246 W4QYV            59  5     CR3A             59   33       
QSO:   14000 PH 2021-10-30 1309 W4QYV            59  5     EW5A             59   16       
QSO:   14000 PH 2021-10-30 1316 W4QYV            59  5     TI5GCO           59   07       
QSO:   14000 PH 2021-10-30 1331 W4QYV            59  5     N1GF             59   05       
QSO:   14000 PH 2021-10-30 1349 W4QYV            59  5     G4ANT            59   14       
QSO:   21000 PH 2021-10-30 1515 W4QYV            59  5     LN1B             59   14       
QSO:   21000 PH 2021-10-30 1535 W4QYV            59  5     M6T              59   14       
QSO:   21000 PH 2021-10-30 1541 W4QYV            59  5     ES9C             59   15       
QSO:   21000 PH 2021-10-30 1543 W4QYV            59  5     G3M              59   14       
QSO:   21000 PH 2021-10-30 1603 W4QYV            59  5     TI1T             59   07       
QSO:   21000 PH 2021-10-30 1620 W4QYV            59  5     PJ2T             59   09       
QSO:   21000 PH 2021-10-30 1723 W4QYV            59  5     DD4A             59   14       
QSO:   21000 PH 2021-10-30 1725 W4QYV            59  5     TM2Y             59   14       
QSO:   21000 PH 2021-10-30 1738 W4QYV            59  5     IO9A             59   15       
QSO:   21000 PH 2021-10-30 1753 W4QYV            59  5     MW0YVK           59   14       
QSO:   21000 PH 2021-10-30 1759 W4QYV            59  5     OT5P             59   14       
QSO:   21000 PH 2021-10-30 1801 W4QYV            59  5     TM6M             59   14       
END-OF-LOG:
