START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: WA2CNV
LOCATION: NLI
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY:
GRID-LOCATOR: FN30dr
CLAIMED-SCORE: 92752
NAME: Larry Lutzak
OPERATORS: WA2CNV
CLUB: ARC EMCOMM SRVC
CREATED-BY: N3FJP's CQ WW DX Contest Log 6.0
SOAPBOX: Had a blast! 10 & 15 M wide open!
QSO:  7000 PH 2021-10-30 0337 WA2CNV 59   05 M4A    59   14 
QSO:  7000 PH 2021-10-30 0346 WA2CNV 59   05 S57AL  59   15 
QSO:  7000 PH 2021-10-30 0410 WA2CNV 59   05 SP8R   59   15 
QSO:  3625 PH 2021-10-30 0434 WA2CNV 59   05 VE3BX  59   04 
QSO:  3640 PH 2021-10-30 0439 WA2CNV 59   05 KA2ISM 59   05 
QSO:  3500 PH 2021-10-30 0452 WA2CNV 59   05 K5ZD   59   05 
QSO:  3500 PH 2021-10-30 0459 WA2CNV 59   05 WX3B   59   05 
QSO:  3500 PH 2021-10-30 0503 WA2CNV 59   05 W8BI   59   04 
QSO:  7000 PH 2021-10-30 0509 WA2CNV 59   05 SN7Q   59   15 
QSO:  7000 PH 2021-10-30 0511 WA2CNV 59   05 LY4A   59   15 
QSO:  7000 PH 2021-10-30 0516 WA2CNV 59   05 ED1R   59   14 
QSO:  7148 PH 2021-10-30 0518 WA2CNV 59   05 DM6V   59   14 
QSO:  7145 PH 2021-10-30 0521 WA2CNV 59   05 F4HRM  59   14 
QSO:  7000 PH 2021-10-30 0523 WA2CNV 59   05 TM0DX  59   14 
QSO:  7000 PH 2021-10-30 0527 WA2CNV 59   05 SN3A   59   15 
QSO:  7000 PH 2021-10-30 0528 WA2CNV 59   05 OK5Z   59   15 
QSO:  7000 PH 2021-10-30 0530 WA2CNV 59   05 US1Q   59   16 
QSO:  7000 PH 2021-10-30 0532 WA2CNV 59   05 E7DX   59   15 
QSO:  7167 PH 2021-10-30 0534 WA2CNV 59   05 IB9A   59   15 
QSO:  7000 PH 2021-10-30 0537 WA2CNV 59   05 TM1O   59   14 
QSO:  7000 PH 2021-10-30 0543 WA2CNV 59   05 EI7M   59   14 
QSO:  7000 PH 2021-10-30 0545 WA2CNV 59   05 HB9NE  59   14 
QSO:  7182 PH 2021-10-30 0548 WA2CNV 59   05 IR6T   59   15 
QSO:  7000 PH 2021-10-30 0551 WA2CNV 59   05 K5TR   59   04 
QSO:  7000 PH 2021-10-30 0555 WA2CNV 59   05 F8KGM  59   14 
QSO:  3500 PH 2021-10-30 0602 WA2CNV 59   05 VE2IM  59   02 
QSO:  3500 PH 2021-10-30 0604 WA2CNV 59   05 K1LZ   59   05 
QSO:  3500 PH 2021-10-30 0605 WA2CNV 59   05 VE9CB  59   05 
QSO:  3500 PH 2021-10-30 0606 WA2CNV 59   05 VE3EJ  59   04 
QSO:  1800 PH 2021-10-30 0620 WA2CNV 59   05 CF3A   59   04 
QSO:  3500 PH 2021-10-30 0649 WA2CNV 59   05 K4ZW   59   05 
QSO:  3500 PH 2021-10-30 0650 WA2CNV 59   05 CF3A   59   04 
QSO:  3500 PH 2021-10-30 0652 WA2CNV 59   05 PJ4K   59   09 
QSO:  3500 PH 2021-10-30 0652 WA2CNV 59   05 K9CT   59   04 
QSO:  3614 PH 2021-10-30 0657 WA2CNV 59   05 FY5KE  59   09 
QSO:  3500 PH 2021-10-30 0701 WA2CNV 59   05 EE7L   59   14 
QSO:  3500 PH 2021-10-30 0714 WA2CNV 59   05 N7GP   59   03 
QSO:  7000 PH 2021-10-30 0726 WA2CNV 59   05 LN8W   59   14 
QSO:  7000 PH 2021-10-30 0728 WA2CNV 59   05 TI1K   59   07 
QSO:  7000 PH 2021-10-30 0731 WA2CNV 59   05 FG4KH  59   08 
QSO:  7000 PH 2021-10-30 0736 WA2CNV 59   05 ZF1A   59   08 
QSO:  7000 PH 2021-10-30 0737 WA2CNV 59   05 P40W   59   09 
QSO:  7000 PH 2021-10-30 0740 WA2CNV 59   05 TM0R   59   14 
QSO:  7000 PH 2021-10-30 0744 WA2CNV 59   05 K5GN   59   04 
QSO:  7000 PH 2021-10-30 1525 WA2CNV 59   05 K1TTT  59   05 
QSO: 21000 PH 2021-10-30 1540 WA2CNV 59   05 HA3DX  59   15 
QSO: 21000 PH 2021-10-30 1544 WA2CNV 59   05 EI7M   59   14 
QSO: 21000 PH 2021-10-30 1545 WA2CNV 59   05 DM6V   59   14 
QSO: 21000 PH 2021-10-30 1550 WA2CNV 59   05 IV3SKB 59   15 
QSO: 21000 PH 2021-10-30 1551 WA2CNV 59   05 IK4LZH 59   15 
QSO: 21000 PH 2021-10-30 1552 WA2CNV 59   05 DH1TT  59   14 
QSO: 21000 PH 2021-10-30 1553 WA2CNV 59   05 IR2Q   59   15 
QSO: 21000 PH 2021-10-30 1553 WA2CNV 59   05 OK1NP  59   15 
QSO: 21000 PH 2021-10-30 1556 WA2CNV 59   05 S53M   59   15 
