START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: F4IGV
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: ROOKIE
GRID-LOCATOR: IN98HB
CLAIMED-SCORE: 113876
NAME: DANIEL yoann
OPERATORS: YOANN
CREATED-BY: Win-Test 4.38.0
SOAPBOX: licencied since 03/05/2019 (european date format), 73 de F4IGV
QSO:  7000 PH 2021-10-30 0424 F4IGV  59   14 RT6A   59   16 
QSO:  7000 PH 2021-10-30 0426 F4IGV  59   14 HG7T   59   15 
QSO:  7000 PH 2021-10-30 0427 F4IGV  59   14 S57AL  59   15 
QSO:  7000 PH 2021-10-30 0429 F4IGV  59   14 K1RX   59   05 
QSO:  7000 PH 2021-10-30 0446 F4IGV  59   14 K1DG   59   05 
QSO:  7000 PH 2021-10-30 0447 F4IGV  59   14 ED7R   59   14 
QSO:  7000 PH 2021-10-30 0448 F4IGV  59   14 I5MXX  59   15 
QSO:  7000 PH 2021-10-30 0449 F4IGV  59   14 IU0OVB 59   15 
QSO:  7000 PH 2021-10-30 0457 F4IGV  59   14 IR6T   59   15 
QSO:  7000 PH 2021-10-30 0458 F4IGV  59   14 IR7T   59   15 
QSO:  7000 PH 2021-10-30 0510 F4IGV  59   14 IB0L   59   15 
QSO:  7000 PH 2021-10-30 0517 F4IGV  59   14 HA8RM  59   15 
QSO:  7000 PH 2021-10-30 0519 F4IGV  59   14 IQ4FA  59   15 
QSO:  7000 PH 2021-10-30 0522 F4IGV  59   14 W2A    59   05 
QSO:  7000 PH 2021-10-30 0523 F4IGV  59   14 OL9R   59   15 
QSO:  7000 PH 2021-10-30 0527 F4IGV  59   14 IK0NMJ 59   15 
QSO:  7000 PH 2021-10-30 0530 F4IGV  59   14 RZ3B   59   16 
QSO:  7000 PH 2021-10-30 0531 F4IGV  59   14 OM7RU  59   15 
QSO:  7000 PH 2021-10-30 0535 F4IGV  59   14 RZ3K   59   16 
QSO:  7000 PH 2021-10-30 0557 F4IGV  59   14 OM0WR  59   15 
QSO:  7000 PH 2021-10-30 0558 F4IGV  59   14 IO9A   59   15 
QSO:  7000 PH 2021-10-30 0559 F4IGV  59   14 YT5A   59   15 
QSO:  7000 PH 2021-10-30 0600 F4IGV  59   14 OH1Z   59   15 
QSO:  7000 PH 2021-10-30 0602 F4IGV  59   14 IU5ICR 59   15 
QSO:  7000 PH 2021-10-30 0603 F4IGV  59   14 TC3A   59   20 
QSO:  7000 PH 2021-10-30 0604 F4IGV  59   14 OG3B   59   15 
QSO:  7000 PH 2021-10-30 0606 F4IGV  59   14 RC7KY  59   16 
QSO:  7000 PH 2021-10-30 0607 F4IGV  59   14 YU1UO  59   15 
QSO:  7000 PH 2021-10-30 0609 F4IGV  59   14 CF3A   59   05 
QSO:  3500 PH 2021-10-30 0616 F4IGV  59   14 HB9TOC 59   14 
QSO:  3500 PH 2021-10-30 0617 F4IGV  59   14 TM1O   59   14 
QSO:  3500 PH 2021-10-30 0618 F4IGV  59   14 G4ANT  59   14 
QSO:  3500 PH 2021-10-30 0620 F4IGV  59   14 EE7L   59   14 
QSO:  3500 PH 2021-10-30 0622 F4IGV  59   14 EB5A   59   14 
QSO:  3500 PH 2021-10-30 0629 F4IGV  59   14 W3LPL  59   05 
QSO:  3500 PH 2021-10-30 0637 F4IGV  59   14 DP7D   59   14 
QSO:  7000 PH 2021-10-30 0642 F4IGV  59   14 OE120XDX 59   15 
QSO:  7000 PH 2021-10-30 0645 F4IGV  59   14 OY9JD  59   14 
QSO:  7000 PH 2021-10-30 0646 F4IGV  59   14 PA4WM  59   14 
QSO:  7000 PH 2021-10-30 0647 F4IGV  59   14 DR1C   59   14 
QSO:  7000 PH 2021-10-30 0654 F4IGV  59   14 K3LR   59   05 
