START-OF-LOG: 3.0
CALLSIGN: AF4RK
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 464968
NAME: John
LOCATION: SFL
OPERATORS: AF4RK
CLUB: Florida Contest Group
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.6349.0
SOAPBOX: Icom 7300, Spider Beam, 40 Meter Dipole, Alpha 86
QSO: 14034 CW 2017-05-27 0007 AF4RK         599 0001   OH8X          599 0013
QSO: 14034 CW 2017-05-27 0008 AF4RK         599 0002   DJ0SP         599 0013
QSO: 14034 CW 2017-05-27 0011 AF4RK         599 0003   DF0WRTC       599 0005
QSO: 14033 CW 2017-05-27 0011 AF4RK         599 0004   SO4R          599 0013
QSO: 14031 CW 2017-05-27 0012 AF4RK         599 0005   9A1A          599 0035
QSO: 14030 CW 2017-05-27 0015 AF4RK         599 0006   ES5RR         599 0029
QSO: 14028 CW 2017-05-27 0016 AF4RK         599 0007   OL4A          599 0039
QSO: 14027 CW 2017-05-27 0017 AF4RK         599 0008   ES7GM         599 0021
QSO: 14026 CW 2017-05-27 0018 AF4RK         599 0009   E77W          599 0052
QSO: 14044 CW 2017-05-27 0022 AF4RK         599 0010   HA3DX         599 0024
QSO: 14045 CW 2017-05-27 0023 AF4RK         599 0011   OG2P          599 0041
QSO: 14046 CW 2017-05-27 0024 AF4RK         599 0012   S57K          599 0045
QSO: 14050 CW 2017-05-27 0025 AF4RK         599 0013   SM5F          599 0033
QSO: 14054 CW 2017-05-27 0026 AF4RK         599 0014   TM6X          599 0052
QSO: 14065 CW 2017-05-27 0028 AF4RK         599 0015   8P5A          599 0077
QSO: 14059 CW 2017-05-27 0031 AF4RK         599 0016   XM1150CAN     599 0019
QSO: 14058 CW 2017-05-27 0032 AF4RK         599 0017   WW4R          599 0032
QSO: 14026 CW 2017-05-27 0054 AF4RK         599 0018   HG6N          599 0104
QSO: 14024 CW 2017-05-27 0057 AF4RK         599 0019   YL2KO         599 0110
QSO: 14021 CW 2017-05-27 0059 AF4RK         599 0020   VE3YAA        599 0176
QSO: 14021 CW 2017-05-27 0100 AF4RK         599 0021   9A3XV         599 0105
QSO: 14018 CW 2017-05-27 0102 AF4RK         599 0022   YL3FT         599 0109
QSO: 14017 CW 2017-05-27 0103 AF4RK         599 0023   S50R          599 0144
QSO: 14016 CW 2017-05-27 0104 AF4RK         599 0024   YT3X          599 0128
QSO: 14012 CW 2017-05-27 0105 AF4RK         599 0025   VC3T          599 0117
QSO: 14008 CW 2017-05-27 0122 AF4RK         599 0026   W0RIC         599 0153
QSO: 14014 CW 2017-05-27 0124 AF4RK         599 0027   NA8V          599 0177
QSO: 14007 CW 2017-05-27 0125 AF4RK         599 0028   R1DX          599 0094
QSO: 14004 CW 2017-05-27 0126 AF4RK         599 0029   YL2SM         599 0099
QSO: 14011 CW 2017-05-27 0127 AF4RK         599 0030   RT9A          599 0134
