START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.24.0
CONTEST: CQ-WPX-CW
LOCATION: DX
CALLSIGN: 9A1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 24623808
OPERATORS: 9A5W 9A9A 9A6A 9A7R 9A5E 9A2EU 9A7DR 9A8A 9A6M IZ8FWN
CLUB: Croatian Contest Club
NAME: HRVATSKI DX KLB
CERTIFICATE: NO
SOAPBOX:
QSO:  3526 CW 2017-05-27 0000 9A1A          599 0001   DL3ANK        599 001
QSO:  1818 CW 2017-05-27 0000 9A1A          599 0001   YO2AQB        599 001
QSO: 14030 CW 2017-05-27 0000 9A1A          599 0001   W9PA          599 001
QSO:  7027 CW 2017-05-27 0000 9A1A          599 0001   YL6W          599 001
QSO: 14030 CW 2017-05-27 0000 9A1A          599 0002   AE4VJ         599 005
QSO:  1818 CW 2017-05-27 0000 9A1A          599 0002   DR4A          599 001
QSO:  1818 CW 2017-05-27 0001 9A1A          599 0003   EU3AC         599 002
QSO: 14030 CW 2017-05-27 0001 9A1A          599 0003   KY7M          599 001
QSO:  7027 CW 2017-05-27 0001 9A1A          599 0002   RL5A          599 002
QSO: 14030 CW 2017-05-27 0001 9A1A          599 0004   WQ2N          599 002
QSO: 14030 CW 2017-05-27 0001 9A1A          599 0005   NO7R          599 005
QSO:  1818 CW 2017-05-27 0001 9A1A          599 0004   9A4DC/QRP     599 001
QSO:  7027 CW 2017-05-27 0001 9A1A          599 0003   UB6B          599 002
QSO:  3526 CW 2017-05-27 0002 9A1A          599 0002   9A4QV         599 004
QSO: 14030 CW 2017-05-27 0002 9A1A          599 0006   KR2AA         599 002
QSO:  1818 CW 2017-05-27 0002 9A1A          599 0005   DJ1MM         599 002
QSO:  3526 CW 2017-05-27 0002 9A1A          599 0003   RN4HAB        599 003
QSO:  7027 CW 2017-05-27 0002 9A1A          599 0004   LY4A          599 001
QSO:  1818 CW 2017-05-27 0002 9A1A          599 0006   RK3ER         599 007
QSO: 14030 CW 2017-05-27 0002 9A1A          599 0007   AF7Z          599 002
QSO:  1818 CW 2017-05-27 0002 9A1A          599 0007   LZ45YE        599 002
QSO:  3526 CW 2017-05-27 0002 9A1A          599 0004   YL1S          599 004
QSO:  7027 CW 2017-05-27 0002 9A1A          599 0005   RM1T          599 005
QSO: 14030 CW 2017-05-27 0003 9A1A          599 0008   KU6F          599 003
QSO:  7027 CW 2017-05-27 0003 9A1A          599 0006   RX9AF         599 002
QSO:  1818 CW 2017-05-27 0003 9A1A          599 0008   RK4PA         599 001
QSO: 14030 CW 2017-05-27 0003 9A1A          599 0009   W6YA          599 006
QSO:  3526 CW 2017-05-27 0003 9A1A          599 0005   UT4LW         599 011
QSO:  1818 CW 2017-05-27 0003 9A1A          599 0009   YO6HSU        599 002
QSO: 14030 CW 2017-05-27 0003 9A1A          599 0010   KD3Y          599 001
QSO:  7027 CW 2017-05-27 0003 9A1A          599 0007   EU8F          599 002
QSO:  3526 CW 2017-05-27 0003 9A1A          599 0006   US0HZ         599 008
QSO:  1818 CW 2017-05-27 0003 9A1A          599 0010   HA5NB         599 001
QSO:  1818 CW 2017-05-27 0004 9A1A          599 0011   OM3CPF        599 002
QSO:  3526 CW 2017-05-27 0004 9A1A          599 0007   YU1YV         599 006
QSO: 14030 CW 2017-05-27 0004 9A1A          599 0011   N6RV          599 001
QSO:  1818 CW 2017-05-27 0004 9A1A          599 0012   SM6A          599 004
QSO: 14030 CW 2017-05-27 0004 9A1A          599 0012   K8LS          599 005
QSO:  7027 CW 2017-05-27 0004 9A1A          599 0008   N3CKI         599 005
QSO:  3526 CW 2017-05-27 0004 9A1A          599 0008   UT4WA         599 006
QSO: 14030 CW 2017-05-27 0004 9A1A          599 0013   VA2AM         599 003
QSO:  1818 CW 2017-05-27 0005 9A1A          599 0013   LY2NK         599 008
QSO:  7027 CW 2017-05-27 0005 9A1A          599 0009   KU2M          599 013
QSO: 14030 CW 2017-05-27 0005 9A1A          599 0014   AD4ES         599 003
QSO:  1818 CW 2017-05-27 0005 9A1A          599 0014   LY2OU         599 003
QSO: 14030 CW 2017-05-27 0005 9A1A          599 0015   XE2ST         599 002
QSO: 14030 CW 2017-05-27 0005 9A1A          599 0016   KE8G          599 012
QSO:  3526 CW 2017-05-27 0005 9A1A          599 0009   LZ3PZ         599 002
QSO:  7027 CW 2017-05-27 0006 9A1A          599 0010   K3ZO          599 011
QSO:  1818 CW 2017-05-27 0006 9A1A          599 0015   G3XTT         599 006
QSO: 14030 CW 2017-05-27 0006 9A1A          599 0017   NG2O          599 009
QSO:  3526 CW 2017-05-27 0006 9A1A          599 0010   UT8AL         599 008
QSO:  1818 CW 2017-05-27 0006 9A1A          599 0016   UR8GX         599 005
QSO: 14030 CW 2017-05-27 0006 9A1A          599 0018   NJ2F          599 007
QSO:  1818 CW 2017-05-27 0006 9A1A          599 0017   OE6HZG        599 002
QSO: 14030 CW 2017-05-27 0006 9A1A          599 0019   KS1J          599 006
QSO: 14030 CW 2017-05-27 0007 9A1A          599 0020   K8AC          599 005
QSO:  3526 CW 2017-05-27 0007 9A1A          599 0011   LZ3YY         599 010
QSO:  1818 CW 2017-05-27 0007 9A1A          599 0018   E77Y          599 007
QSO: 14030 CW 2017-05-27 0007 9A1A          599 0021   W1NN          599 015
QSO:  1818 CW 2017-05-27 0007 9A1A          599 0019   OF1RX         599 011
QSO:  3526 CW 2017-05-27 0007 9A1A          599 0012   EW8OM         599 008
QSO:  7027 CW 2017-05-27 0007 9A1A          599 0011   UA9LDD        599 009
QSO:  3526 CW 2017-05-27 0007 9A1A          599 0013   LY1DZ         599 008
QSO: 14030 CW 2017-05-27 0007 9A1A          599 0022   XO1X          599 005
QSO:  1818 CW 2017-05-27 0008 9A1A          599 0020   S53AR         599 004
QSO: 14030 CW 2017-05-27 0008 9A1A          599 0023   N6AR          599 024
QSO: 14030 CW 2017-05-27 0009 9A1A          599 0024   AA7V          599 016
QSO:  1818 CW 2017-05-27 0009 9A1A          599 0021   HG7T          599 015
QSO:  7027 CW 2017-05-27 0009 9A1A          599 0012   K1AR          599 020
QSO: 14030 CW 2017-05-27 0009 9A1A          599 0025   KN7K          599 005
QSO:  1818 CW 2017-05-27 0009 9A1A          599 0022   EW8DX         599 023
QSO:  7027 CW 2017-05-27 0009 9A1A          599 0013   K2LNS         599 017
QSO: 14030 CW 2017-05-27 0009 9A1A          599 0026   W9IIX         599 001
QSO: 14030 CW 2017-05-27 0009 9A1A          599 0027   NI2M          599 004
QSO:  3526 CW 2017-05-27 0010 9A1A          599 0014   WF8M          599 003
QSO:  1818 CW 2017-05-27 0010 9A1A          599 0023   ZA/OU2I       599 001
QSO: 14030 CW 2017-05-27 0010 9A1A          599 0028   K3MD          599 027
QSO:  3526 CW 2017-05-27 0010 9A1A          599 0015   EA5YU         599 009
QSO:  3526 CW 2017-05-27 0010 9A1A          599 0016   IT9RZU        599 010
QSO: 14030 CW 2017-05-27 0010 9A1A          599 0029   AE4M          599 001
QSO: 14030 CW 2017-05-27 0010 9A1A          599 0030   AE5S          599 005
QSO:  3526 CW 2017-05-27 0011 9A1A          599 0017   UT4XU         599 017
QSO:  7027 CW 2017-05-27 0011 9A1A          599 0014   AE1N          599 013
QSO:  3526 CW 2017-05-27 0011 9A1A          599 0018   I2IFT         599 019
QSO:  1818 CW 2017-05-27 0011 9A1A          599 0024   OH3RB         599 002
QSO: 14030 CW 2017-05-27 0011 9A1A          599 0031   VE2ESU        599 004
QSO: 14030 CW 2017-05-27 0011 9A1A          599 0032   KE8RU         599 003
QSO:  1818 CW 2017-05-27 0011 9A1A          599 0025   LY2NZ         599 003
QSO: 14030 CW 2017-05-27 0012 9A1A          599 0033   N4FP          599 004
QSO:  1818 CW 2017-05-27 0012 9A1A          599 0026   OL1A          599 009
QSO: 14030 CW 2017-05-27 0012 9A1A          599 0034   KM5PS         599 012
QSO:  1818 CW 2017-05-27 0012 9A1A          599 0027   OM5WW         599 015
QSO: 14030 CW 2017-05-27 0012 9A1A          599 0035   AF4RK         599 005
QSO:  7027 CW 2017-05-27 0012 9A1A          599 0015   R4RR          599 021
QSO:  7027 CW 2017-05-27 0012 9A1A          599 0016   UA9CTT        599 006
QSO: 14030 CW 2017-05-27 0013 9A1A          599 0036   N8UM          599 027
QSO:  1818 CW 2017-05-27 0013 9A1A          599 0028   OZ1AAR        599 007
QSO: 14030 CW 2017-05-27 0013 9A1A          599 0037   AB4Z          599 004
QSO:  7027 CW 2017-05-27 0013 9A1A          599 0017   RO5F          599 026
QSO:  3526 CW 2017-05-27 0013 9A1A          599 0019   G5O           599 003
QSO:  1818 CW 2017-05-27 0013 9A1A          599 0029   RV3FW         599 006
QSO: 14030 CW 2017-05-27 0013 9A1A          599 0038   N6CW          599 009
