START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: K4YYL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4YYL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2019.
QSO:  7018 CW 2019-08-10 0036 K4YYL         599 S53MM         599 74
QSO:  7018 CW 2019-08-10 0037 K4YYL         599 2 DL8QS         599 036
QSO:  7020 CW 2019-08-10 0039 K4YYL         599 0003 EF1A          599 0056
QSO:  7029 CW 2019-08-10 0045 K4YYL         599 0004 DL3DW         599 0048
QSO:  7030 CW 2019-08-10 0046 K4YYL         599 005 DK0OD         599 0043
QSO:  7034 CW 2019-08-10 0047 K4YYL         599 006 OZ5E          599 0042
QSO:  7011 CW 2019-08-10 0051 K4YYL         599 0007 E7DX          599 0104
QSO:  7017 CW 2019-08-10 0054 K4YYL         599 009 RW2F          599 0045
QSO:  7011 CW 2019-08-10 0059 K4YYL         599 0009 9A3XV         599 0128
QSO:  7034 CW 2019-08-10 0103 K4YYL         599 010 SN7Q          599 0079
QSO:  7031 CW 2019-08-10 0104 K4YYL         599 0011 UR7GO         599 0079
QSO:  7013 CW 2019-08-10 0106 K4YYL         599 012 LX7I          599 0042
QSO:  7037 CW 2019-08-10 0109 K4YYL         599 0013 DK0MM         599 0115
QSO:  7023 CW 2019-08-10 0113 K4YYL         599 0014 S53M          599 0116
QSO:  7023 CW 2019-08-10 0122 K4YYL         599 0016 SN2B          599 0134
QSO:  7022 CW 2019-08-10 0123 K4YYL         599 017 DK9PY         599 0095
QSO:  7025 CW 2019-08-10 0502 K4YYL         599 018 IR4M          599 340
QSO: 14007 CW 2019-08-10 2152 K4YYL         599 19 S53MM         599 693
QSO: 14002 CW 2019-08-10 2155 K4YYL         599 0020 OM8A          599 0833
QSO: 14003 CW 2019-08-10 2158 K4YYL         599 022 UA7K          599 0809
QSO: 14019 CW 2019-08-10 2204 K4YYL         599 023 DP6A          599 0656
QSO: 14016 CW 2019-08-10 2206 K4YYL         599 0023 M5D           599 0273
QSO: 14031 CW 2019-08-10 2215 K4YYL         599 0025 E7DX          599 0704
QSO: 14034 CW 2019-08-11 2316 K4YYL         599 017 IR3C          599 0461
QSO: 14008 CW 2019-08-11 2319 K4YYL         599 0028 MM1E          599 0107
QSO: 14050 CW 2019-08-11 2332 K4YYL         599 0030 CR6K          599 1080
END-OF-LOG:
