START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
LOCATION:      DX
CONTEST:       CQ-WPX-CW
CALLSIGN:      VK2PN
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 86904
NAME:          Patrick Novak
OPERATORS:     VK2PN
SOAPBOX:       Poor propagation to EU made hard work on 40 m
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: NON-ASSISTED
CATEGORY-STATION: FIXED
QSO: 21013 CW 2010-05-29 0013 VK2PN         599  001   KH2/JJ1LRD    599  002
QSO: 21013 CW 2010-05-29 0026 VK2PN         599  002   JF2QNM        599  006
QSO: 14018 CW 2010-05-29 0053 VK2PN         599  003   9V1VV         599  001
QSO: 14040 CW 2010-05-29 0128 VK2PN         599  004   XU7ACY        599  099
QSO: 14005 CW 2010-05-29 0155 VK2PN         599  005   ZL2AGY        599  020
QSO: 14007 CW 2010-05-29 0217 VK2PN         599  006   W7VJ          599  196
QSO: 21005 CW 2010-05-29 0238 VK2PN         599  007   B1Z           599  155
QSO: 21009 CW 2010-05-29 0247 VK2PN         599  008   WR3Z          599  253
QSO: 21013 CW 2010-05-29 0251 VK2PN         599  009   BY4SAM        599  123
QSO: 21016 CW 2010-05-29 0252 VK2PN         599  010   YE1C          599  193
QSO: 14014 CW 2010-05-29 0314 VK2PN         599  011   YL3FT         599  173
QSO: 14019 CW 2010-05-29 0610 VK2PN         599  012   VC6X          599  178
QSO: 14018 CW 2010-05-29 0612 VK2PN         599  013   VE7UF         599  281
QSO: 14017 CW 2010-05-29 0615 VK2PN         599  014   W1CU          599  357
QSO: 14015 CW 2010-05-29 0617 VK2PN         599  015   7J1YAJ        599  228
QSO: 14014 CW 2010-05-29 0618 VK2PN         599  016   W7IJ          599  172
QSO: 14013 CW 2010-05-29 0619 VK2PN         599  017   KL7SB         599  078
QSO: 14011 CW 2010-05-29 0620 VK2PN         599  018   ZL3IO         599  228
QSO: 14009 CW 2010-05-29 0622 VK2PN         599  019   NT6X          599  533
QSO: 14006 CW 2010-05-29 0630 VK2PN         599  020   NR6O          599  452
QSO: 14003 CW 2010-05-29 0632 VK2PN         599  021   WM6A          599  393
QSO: 14003 CW 2010-05-29 0636 VK2PN         599  022   NY6N          599  598
QSO: 14002 CW 2010-05-29 0638 VK2PN         599  023   KH6MB         599  335
QSO: 14007 CW 2010-05-29 0641 VK2PN         599  024   NG6S          599  278
QSO: 14013 CW 2010-05-29 0656 VK2PN         599  025   KI7Y          599  325
QSO: 14024 CW 2010-05-29 0700 VK2PN         599  026   KR7X          599  638
QSO: 14022 CW 2010-05-29 0702 VK2PN         599  027   NR4M          599  319
QSO: 14022 CW 2010-05-29 0703 VK2PN         599  028   ND2T          599  383
QSO: 14022 CW 2010-05-29 0705 VK2PN         599  029   N6QQ          599  259
QSO: 14022 CW 2010-05-29 0705 VK2PN         599  030   K7LJ          599  025
QSO: 14022 CW 2010-05-29 0706 VK2PN         599  031   KL5DX         599  385
QSO: 14022 CW 2010-05-29 0707 VK2PN         599  032   NX6T          591  134
