START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
LOCATION:      DX
CONTEST:       CQ-WPX-CW
CALLSIGN:      SM0BDS
CLAIMED-SCORE: 62128
NAME:          Lars Forsberg
OPERATORS:     SM0BDS
SOAPBOX:       Great fight, not least to make myself heard
SOAPBOX:       at PJ4A who picked out call letter by letter and
SOAPBOX:       number figure by figure!
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 14012 CW 2010-05-29 0918 SM0BDS        599  001   DR1A          599  622
QSO: 14021 CW 2010-05-29 0921 SM0BDS        599  002   OM7M          599  392
QSO: 14017 CW 2010-05-29 0923 SM0BDS        599  003   UW1M          599  936
QSO: 14012 CW 2010-05-29 0924 SM0BDS        599  004   S50K          599  696
QSO: 14008 CW 2010-05-29 0927 SM0BDS        599  005   EU1CL         599  336
QSO: 28049 CW 2010-05-29 0929 SM0BDS        599  006   UY0ZG         599  640
QSO: 28034 CW 2010-05-29 0933 SM0BDS        599  007   OE8SKQ        599  246
QSO: 28032 CW 2010-05-29 0934 SM0BDS        599  008   HG1S          599  040
QSO: 28031 CW 2010-05-29 0936 SM0BDS        599  009   YO8AXP        599  140
QSO: 28014 CW 2010-05-29 0937 SM0BDS        599  010   RT3T          599  561
QSO: 28002 CW 2010-05-29 0944 SM0BDS        599  011   E73M          599 1093
QSO: 28008 CW 2010-05-29 0946 SM0BDS        599  012   UR5LO         599  130
QSO: 21051 CW 2010-05-29 0949 SM0BDS        599  013   9A5D          599  439
QSO:  7004 CW 2010-05-29 0954 SM0BDS        599  014   SN3X          599  240
QSO:  7023 CW 2010-05-29 0959 SM0BDS        599  015   SP4TKR        599  298
QSO: 21043 CW 2010-05-29 1003 SM0BDS        599  016   RU5A          599  508
QSO: 21056 CW 2010-05-29 1006 SM0BDS        599  017   LY8O          599  480
QSO: 21057 CW 2010-05-29 1008 SM0BDS        599  018   OM7M          599  229
QSO: 21070 CW 2010-05-29 1010 SM0BDS        599  019   DQ4W          599  203
QSO: 14010 CW 2010-05-29 1015 SM0BDS        599  020   ER0WW         599 1087
QSO: 14040 CW 2010-05-29 1022 SM0BDS        599  021   DL8SCG        599  401
QSO: 14040 CW 2010-05-29 1031 SM0BDS        599  022   E73W          599  303
QSO: 14043 CW 2010-05-29 1045 SM0BDS        599  023   HA8IH         599  284
QSO: 14054 CW 2010-05-29 1047 SM0BDS        599  024   OM6A          599  484
QSO: 14056 CW 2010-05-29 1050 SM0BDS        599  025   LY7A          599  705
QSO: 21058 CW 2010-05-29 1053 SM0BDS        599  026   DJ9DZ         599  552
QSO: 21041 CW 2010-05-29 1055 SM0BDS        599  027   ON6NL         599  408
QSO: 28043 CW 2010-05-29 1102 SM0BDS        599  028   EF5K          599  426
QSO: 28035 CW 2010-05-29 1103 SM0BDS        599  029   DL6EZ         599  052
QSO: 28013 CW 2010-05-29 1150 SM0BDS        599  030   CQ3L          599  350
QSO: 21015 CW 2010-05-29 1154 SM0BDS        599  031   S50R          599  448
QSO: 21011 CW 2010-05-29 1155 SM0BDS        599  032   LZ9W          599  680
QSO: 21026 CW 2010-05-29 1157 SM0BDS        599  033   YT9X          599  477
QSO: 21048 CW 2010-05-29 1159 SM0BDS        599  034   OP4K          599  800
QSO: 14055 CW 2010-05-29 1205 SM0BDS        599  035   RA9A          599  430
QSO: 14055 CW 2010-05-29 1207 SM0BDS        599  036   UZ0U          599  559
QSO: 14053 CW 2010-05-29 1208 SM0BDS        599  037   UY4WWA        599  117
QSO: 14045 CW 2010-05-29 1209 SM0BDS        599  038   4L8A          599  629
QSO: 14036 CW 2010-05-29 1214 SM0BDS        599  039   UW2M          599 1143
QSO: 14035 CW 2010-05-29 1217 SM0BDS        599  040   E7DX          599 1377
QSO: 14033 CW 2010-05-29 1220 SM0BDS        599  041   YO7FB         599  466
QSO:  7033 CW 2010-05-29 1223 SM0BDS        599  042   DL5KUD        599  290
QSO:  7030 CW 2010-05-29 1226 SM0BDS        599  043   UA3KA         599  417
QSO:  7026 CW 2010-05-29 1229 SM0BDS        599  044   RW2F          599  694
QSO: 14023 CW 2010-05-29 1232 SM0BDS        599  045   RK3GYM        599  995
QSO: 14013 CW 2010-05-29 1234 SM0BDS        599  046   DL3YM         599  777
QSO: 14012 CW 2010-05-29 1238 SM0BDS        599  047   KD2RD         599  139
QSO: 14041 CW 2010-05-29 1241 SM0BDS        599  048   RG3K          599  806
QSO: 14049 CW 2010-05-29 1249 SM0BDS        599  049   UA3R          599 1294
QSO: 14001 CW 2010-05-29 1252 SM0BDS        599  050   VY2ZM         599 1149
QSO: 14004 CW 2010-05-29 1253 SM0BDS        599  051   G5E           599  481
QSO: 14007 CW 2010-05-29 1255 SM0BDS        599  052   K1LZ          599  563
QSO: 14037 CW 2010-05-29 1332 SM0BDS        599  053   TM33E         599 1222
QSO: 14054 CW 2010-05-29 1335 SM0BDS        599  054   OM0M          599  646
QSO: 14045 CW 2010-05-29 1339 SM0BDS        599  055   SV1ENG        599  897
QSO: 14045 CW 2010-05-29 1341 SM0BDS        599  056   UA3TCJ        599  109
QSO: 14040 CW 2010-05-29 1345 SM0BDS        599  057   TC7M          599  861
QSO: 14038 CW 2010-05-29 1351 SM0BDS        599  058   IK4ZGO        599  148
QSO: 14032 CW 2010-05-29 1354 SM0BDS        599  059   SX1L          599 1346
QSO: 14029 CW 2010-05-29 1404 SM0BDS        599  060   UR5IFB        599  650
QSO: 14025 CW 2010-05-29 1407 SM0BDS        599  061   GM3WUX        599  249
QSO: 14004 CW 2010-05-29 1410 SM0BDS        599  062   AJ1I          599  950
QSO: 14011 CW 2010-05-29 1413 SM0BDS        599  063   RW6HX         599  820
QSO: 14008 CW 2010-05-29 1416 SM0BDS        599  064   UP0L          599  999
QSO: 14006 CW 2010-05-29 1417 SM0BDS        599  065   UP2L          599  968
QSO: 14011 CW 2010-05-29 1420 SM0BDS        599  066   YT4W          599  856
QSO: 14013 CW 2010-05-29 1421 SM0BDS        599  067   I6FDJ         599  207
QSO: 14015 CW 2010-05-29 1424 SM0BDS        599  068   YU5R          599  686
QSO: 14015 CW 2010-05-29 1427 SM0BDS        599  069   YR1C          599  220
QSO: 14029 CW 2010-05-29 1438 SM0BDS        599  070   R7LV          599  746
QSO:  7006 CW 2010-05-29 1441 SM0BDS        599  071   LA9Z          599  603
QSO:  7017 CW 2010-05-29 1458 SM0BDS        599  072   HG5A          599  706
QSO:  7019 CW 2010-05-29 1501 SM0BDS        599  073   RD4WA         599  973
QSO:  7030 CW 2010-05-29 1505 SM0BDS        599  074   SJ0X          599  505
QSO:  7031 CW 2010-05-29 1610 SM0BDS        599  075   OH8L          599 1043
QSO:  7042 CW 2010-05-29 1615 SM0BDS        599  076   DF3AX         599  497
QSO:  7049 CW 2010-05-29 1616 SM0BDS        599  077   EV1R          599  578
QSO:  3522 CW 2010-05-29 1622 SM0BDS        599  078   SP3GEM        599  391
QSO:  3526 CW 2010-05-29 1623 SM0BDS        599  079   LA2AB         599  999
QSO:  3508 CW 2010-05-29 1628 SM0BDS        599  080   OH1RX         599  016
QSO:  3516 CW 2010-05-29 1631 SM0BDS        599  081   LY7M          599  334
QSO:  7037 CW 2010-05-29 1640 SM0BDS        599  082   OK1FPS        599  614
QSO:  7041 CW 2010-05-29 1641 SM0BDS        599  083   SQ5M          599  385
QSO:  7040 CW 2010-05-29 1644 SM0BDS        599  084   RN1NU         599  160
QSO: 28022 CW 2010-05-29 1656 SM0BDS        599  085   YU6DX         599  081
QSO: 28029 CW 2010-05-29 1657 SM0BDS        599  086   YT2T          599  499
QSO: 28038 CW 2010-05-29 1658 SM0BDS        599  087   F6HKA         599  019
QSO: 28016 CW 2010-05-29 2036 SM0BDS        599  088   L33M          599  219
QSO: 28015 CW 2010-05-29 2040 SM0BDS        599  089   C3L           599  825
QSO: 28014 CW 2010-05-29 2044 SM0BDS        599  090   F8EZE         599  112
QSO: 21035 CW 2010-05-29 2050 SM0BDS        599  091   CE4CT         599  630
QSO: 21021 CW 2010-05-29 2052 SM0BDS        599  092   IQ2CJ         599  825
QSO: 21011 CW 2010-05-29 2054 SM0BDS        599  093   S51JNZ        599  987
QSO: 14024 CW 2010-05-29 2059 SM0BDS        599  094   G3P           599  738
QSO: 14023 CW 2010-05-29 2100 SM0BDS        599  095   OL8M          599  967
QSO: 14023 CW 2010-05-29 2103 SM0BDS        599  096   G5W           599 1105
QSO:  3509 CW 2010-05-29 2106 SM0BDS        599  097   S50D          599  498
QSO:  3546 CW 2010-05-29 2111 SM0BDS        599  098   RO3DX         599  636
QSO:  3551 CW 2010-05-29 2113 SM0BDS        599  099   UP0L          599 1594
QSO:  3561 CW 2010-05-29 2116 SM0BDS        599  100   LA8OM         599  986
QSO:  3559 CW 2010-05-29 2118 SM0BDS        599  101   DF3AX         599  587
QSO:  3533 CW 2010-05-29 2123 SM0BDS        599  102   CQ3L          599  274
QSO:  7024 CW 2010-05-30 0837 SM0BDS        599  103   LN3Z          599  702
QSO:  7020 CW 2010-05-30 0842 SM0BDS        599  104   SN8C          599  753
QSO:  7011 CW 2010-05-30 0849 SM0BDS        599  105   OZ8SW         599  463
QSO: 28008 CW 2010-05-30 0853 SM0BDS        599  106   LZ9W          599  962
QSO: 28008 CW 2010-05-30 0855 SM0BDS        599  107   OM3AG         599  413
QSO: 28007 CW 2010-05-30 0857 SM0BDS        599  108   YO9HP         599 1967
QSO: 28031 CW 2010-05-30 0900 SM0BDS        599  109   OL1C          599  127
QSO: 28019 CW 2010-05-30 0907 SM0BDS        599  110   S53O          599  806
QSO: 21009 CW 2010-05-30 0911 SM0BDS        599  111   LX7I          599  454
