START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
LOCATION:      DX
CONTEST:       CQ-WPX-CW
CALLSIGN:      G2HDR
CLAIMED-SCORE: 21504
NAME:          Cyril Chapman
CLUB:          Chiltern DX Club
OPERATORS:     G2HDR
SOAPBOX:       Good contest.considering the conditions
SOAPBOX:       Used SD for logging. It is s very good program.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 14000 CW 2010-05-29 1329 G2HDR         599  001   SN7Q          599  898
QSO: 14000 CW 2010-05-29 1331 G2HDR         599  002   TM33E         599 1220
QSO: 14000 CW 2010-05-29 1352 G2HDR         599  003   LY2W          599  668
QSO: 14000 CW 2010-05-29 1355 G2HDR         599  004   OG0Z          599  917
QSO: 14000 CW 2010-05-29 1358 G2HDR         599  005   SH2ZW         599  317
QSO: 14000 CW 2010-05-29 1401 G2HDR         599  006   OL9Z          599  718
QSO: 14000 CW 2010-05-29 1410 G2HDR         599  007   YL2KO         599  731
QSO: 14000 CW 2010-05-29 1412 G2HDR         599  008   IR3W          599  259
QSO: 14000 CW 2010-05-29 1416 G2HDR         599  009   OG0I          599  995
QSO: 14000 CW 2010-05-29 1420 G2HDR         599  010   CT1JLZ        599 1051
QSO: 21000 CW 2010-05-29 1426 G2HDR         599  011   CQ3L          599  575
QSO: 21000 CW 2010-05-29 1438 G2HDR         599  012   EA4GB         599  172
QSO: 21000 CW 2010-05-29 1441 G2HDR         599  013   9A5D          599  661
QSO: 21000 CW 2010-05-29 1449 G2HDR         599  014   EF3A          599  722
QSO: 21000 CW 2010-05-29 1501 G2HDR         599  015   EA5FID        599  399
QSO: 21000 CW 2010-05-29 1510 G2HDR         599  016   YT9X          599  582
QSO: 21000 CW 2010-05-29 1513 G2HDR         599  017   9A5W          599 1037
QSO: 21000 CW 2010-05-29 1520 G2HDR         599  018   YU1KX         599  714
QSO: 21000 CW 2010-05-29 1523 G2HDR         599  019   G6PZ          599  795
QSO: 21000 CW 2010-05-29 1528 G2HDR         599  020   EA3TX         599  707
QSO: 14000 CW 2010-05-29 1531 G2HDR         599  021   E7DX          599 1655
QSO: 14000 CW 2010-05-29 1533 G2HDR         599  022   SP4JCQ        599  616
QSO: 14000 CW 2010-05-29 1534 G2HDR         599  023   DL3YM         599 1001
QSO: 14000 CW 2010-05-29 1535 G2HDR         599  024   HA9RT         599  025
QSO: 14000 CW 2010-05-29 1538 G2HDR         599  025   HG6N          599  670
QSO: 14000 CW 2010-05-29 1539 G2HDR         599  026   DL3TD         599  998
QSO: 14000 CW 2010-05-29 1540 G2HDR         599  027   SO9Q          599  998
QSO: 14000 CW 2010-05-29 1544 G2HDR         599  028   S50K          599 1007
QSO: 14000 CW 2010-05-29 1546 G2HDR         599  029   LX7I          599  765
QSO: 14000 CW 2010-05-29 1547 G2HDR         599  030   OL7C          599  883
QSO: 14000 CW 2010-05-29 1750 G2HDR         599  031   SP3HRN        599  650
QSO: 14000 CW 2010-05-29 1753 G2HDR         599  032   LY7A          599 1076
QSO: 14000 CW 2010-05-29 1754 G2HDR         599  033   OL3Z          599  875
