START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      PE2KM
CLAIMED-SCORE: 91326
NAME:          Kees Miedema
OPERATORS:     PE2KM
SOAPBOX:       Some nice openings on 10 and 15 meters.
SOAPBOX:       Did manage to work some new dxcc so that doubled the
SOAPBOX:       fun... HI... Thanks for pulling me out of the noise
SOAPBOX:       Used SD logger, fb software. 73 de Kees PE2KM
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  3782 PH 2009-10-24 0649 PE2KM         59  14     OQ5M          59  14
QSO:  3774 PH 2009-10-24 0652 PE2KM         59  14     LA9BM         59  14
QSO:  3770 PH 2009-10-24 0653 PE2KM         59  14     DF0HQ         59  14
QSO:  3761 PH 2009-10-24 0656 PE2KM         59  14     DJ8UV         59  14
QSO:  3756 PH 2009-10-24 0657 PE2KM         59  14     PA2REH        59  14
QSO:  3749 PH 2009-10-24 0657 PE2KM         59  14     OT5A          59  14
QSO:  3747 PH 2009-10-24 0658 PE2KM         59  14     DR1A          59  14
QSO:  3742 PH 2009-10-24 0659 PE2KM         59  14     GI5K          59  14
QSO:  3736 PH 2009-10-24 0700 PE2KM         59  14     G6PZ          59  14
QSO:  3727 PH 2009-10-24 0702 PE2KM         59  14     OK1KZ         59  15
QSO:  7200 PH 2009-10-24 0705 PE2KM         59  14     S56P          59  15
QSO:  7186 PH 2009-10-24 0706 PE2KM         59  14     RX3FS/3       59  16
QSO:  7180 PH 2009-10-24 0707 PE2KM         59  14     S51A          59  15
QSO:  7178 PH 2009-10-24 0708 PE2KM         59  14     OH8X          59  15
QSO:  7174 PH 2009-10-24 0709 PE2KM         59  14     IR4M          59  15
QSO:  7171 PH 2009-10-24 0710 PE2KM         59  14     OH0Z          59  15
QSO:  7163 PH 2009-10-24 0713 PE2KM         59  14     GM7R          59  14
QSO:  7155 PH 2009-10-24 0717 PE2KM         59  14     SN2K          59  15
QSO:  7148 PH 2009-10-24 0717 PE2KM         59  14     LY7A          59  15
QSO:  7141 PH 2009-10-24 0720 PE2KM         59  14     SO6X          59  15
QSO:  7139 PH 2009-10-24 0721 PE2KM         59  14     LY2KZ         59  15
QSO:  7129 PH 2009-10-24 0722 PE2KM         59  14     M0XXT         59  14
QSO:  7126 PH 2009-10-24 0723 PE2KM         59  14     HB9LL         59  14
QSO:  7122 PH 2009-10-24 0724 PE2KM         59  14     9A1P          59  15
QSO:  7119 PH 2009-10-24 0726 PE2KM         59  14     SN3S          59  15
QSO:  7112 PH 2009-10-24 0728 PE2KM         59  14     S53M          59  15
QSO:  7083 PH 2009-10-24 0730 PE2KM         59  14     9A2VJ         59  15
QSO:  7078 PH 2009-10-24 0731 PE2KM         59  14     HA5X          59  15
QSO:  7067 PH 2009-10-24 0732 PE2KM         59  14     LA9Z          59  14
QSO:  7065 PH 2009-10-24 0733 PE2KM         59  14     S50L          59  15
QSO:  7054 PH 2009-10-24 0734 PE2KM         59  14     E79D          59  15
QSO:  7050 PH 2009-10-24 0734 PE2KM         59  14     SM3PZG        59  14
QSO:  7046 PH 2009-10-24 0735 PE2KM         59  14     YT8A          59  15
QSO: 14350 PH 2009-10-24 0736 PE2KM         59  14     IZ8MXB        59  15
QSO: 14334 PH 2009-10-24 0739 PE2KM         59  14     CT1BOL        59  14
QSO: 14322 PH 2009-10-24 0740 PE2KM         59  14     UA9CLB        59  17
QSO: 14315 PH 2009-10-24 0741 PE2KM         59  14     CS2P          59  14
QSO: 14291 PH 2009-10-24 0742 PE2KM         59  14     IZ8HUJ        59  15
QSO: 14265 PH 2009-10-24 0744 PE2KM         59  14     EA4KD         59  14
QSO: 14244 PH 2009-10-24 0748 PE2KM         59  14     OH8X          59  15
QSO: 14000 PH 2009-10-24 0751 PE2KM         59  14     OH5Z          59  15
QSO: 14000 PH 2009-10-24 0753 PE2KM         59  14     UZ0U          59  16
QSO: 14000 PH 2009-10-24 0753 PE2KM         59  14     ER4DX         59  16
QSO: 14000 PH 2009-10-24 0754 PE2KM         59  14     ED5D          59  14
QSO: 14000 PH 2009-10-24 0754 PE2KM         59  14     RZ3AXX        59  16
QSO: 14000 PH 2009-10-24 0755 PE2KM         59  14     ED5R          59  14
QSO: 14000 PH 2009-10-24 0756 PE2KM         59  14     4L8A          59  21
QSO: 14000 PH 2009-10-24 0757 PE2KM         59  14     ED5T          59  14
QSO: 14000 PH 2009-10-24 0758 PE2KM         59  14     RZ1ZZ         59  16
QSO: 14000 PH 2009-10-24 0759 PE2KM         59  14     YU1DW         59  15
QSO: 14000 PH 2009-10-24 0801 PE2KM         59  14     UP2L          59  17
QSO: 21361 PH 2009-10-24 0809 PE2KM         59  14     RK4WWQ        59  16
QSO: 21352 PH 2009-10-24 0809 PE2KM         59  14     RZ4CWW        59  16
QSO: 21334 PH 2009-10-24 0812 PE2KM         59  14     RO4W          59  16
QSO: 21326 PH 2009-10-24 0814 PE2KM         59  14     RK4PK         59  16
QSO: 21318 PH 2009-10-24 0815 PE2KM         59  14     UA3R          59  16
QSO: 21300 PH 2009-10-24 0815 PE2KM         59  14     RW0A          59  18
QSO: 21271 PH 2009-10-24 0820 PE2KM         59  14     4L0A          59  21
QSO: 21232 PH 2009-10-24 0826 PE2KM         59  14     UA9UZZ        59  18
QSO: 21184 PH 2009-10-24 0827 PE2KM         59  14     UT7MW         59  16
QSO: 21158 PH 2009-10-24 0830 PE2KM         59  14     RA0AA         59  18
QSO: 21147 PH 2009-10-24 0833 PE2KM         59  14     UN8GV         59  17
QSO: 21134 PH 2009-10-24 0837 PE2KM         59  14     RA9FTM        59  17
QSO: 28451 PH 2009-10-24 0844 PE2KM         59  14     OT5A          59  14
QSO:  3759 PH 2009-10-24 0850 PE2KM         59  14     GM0B          59  14
QSO:  3778 PH 2009-10-24 0851 PE2KM         59  14     PA9M          59  14
QSO:  7042 PH 2009-10-24 0853 PE2KM         59  14     GJ2A          59  14
QSO:  7064 PH 2009-10-24 0855 PE2KM         59  14     DJ2HD         59  14
QSO:  7065 PH 2009-10-24 0856 PE2KM         59  14     DF0HQ         59  14
QSO:  7083 PH 2009-10-24 0858 PE2KM         59  14     HG4F          59  15
QSO:  7100 PH 2009-10-24 0901 PE2KM         59  14     HB0/HB9AON    59  14
QSO:  7106 PH 2009-10-24 0902 PE2KM         59  14     PA6Z          59  14
QSO:  7118 PH 2009-10-24 0903 PE2KM         59  14     LZ9W          59  20
QSO:  7121 PH 2009-10-24 0903 PE2KM         59  14     OZ7A          59  14
QSO:  7124 PH 2009-10-24 0904 PE2KM         59  14     2E0RCV        59  14
QSO:  7126 PH 2009-10-24 0905 PE2KM         59  14     G5O           59  14
QSO:  7128 PH 2009-10-24 0905 PE2KM         59  14     M0BJL         59  14
QSO:  7142 PH 2009-10-24 0907 PE2KM         59  14     GM2T          59  14
QSO:  7146 PH 2009-10-24 0908 PE2KM         59  14     HA8TP         59  15
QSO:  7162 PH 2009-10-24 0910 PE2KM         59  14     YT0A          59  15
QSO:  7163 PH 2009-10-24 0911 PE2KM         59  14     EI6JK         59  14
QSO:  7170 PH 2009-10-24 0912 PE2KM         59  14     IZ4COW        59  15
QSO:  7174 PH 2009-10-24 0912 PE2KM         59  14     EI9E          59  14
QSO:  7187 PH 2009-10-24 0914 PE2KM         59  14     IO3R          59  15
QSO:  7199 PH 2009-10-24 0914 PE2KM         59  14     SE6Y          59  14
QSO: 14111 PH 2009-10-24 0916 PE2KM         59  14     RX6AH         59  16
QSO: 14116 PH 2009-10-24 0918 PE2KM         59  14     Z37M          59  15
QSO: 14119 PH 2009-10-24 0919 PE2KM         59  14     LZ5K          59  20
QSO: 14133 PH 2009-10-24 0922 PE2KM         59  14     RV2FW/1       59  16
QSO: 14136 PH 2009-10-24 0923 PE2KM         59  14     UA6GP         59  16
QSO: 14145 PH 2009-10-24 0928 PE2KM         59  14     SP9LJD        59  15
QSO: 14150 PH 2009-10-24 0929 PE2KM         59  14     SO8A          59  15
QSO: 14152 PH 2009-10-24 0930 PE2KM         59  14     C4I           59  20
QSO: 14158 PH 2009-10-24 0931 PE2KM         59  14     HG6N          59  15
QSO: 14163 PH 2009-10-24 0932 PE2KM         59  14     YT9A          59  15
QSO: 14166 PH 2009-10-24 0933 PE2KM         59  14     CR6K          59  14
QSO: 14173 PH 2009-10-24 0934 PE2KM         59  14     S57AL         59  15
QSO: 14206 PH 2009-10-24 0938 PE2KM         59  14     AM5A          59  14
QSO: 14229 PH 2009-10-24 0939 PE2KM         59  14     SO9S          59  15
QSO: 14233 PH 2009-10-24 0939 PE2KM         59  14     EA4DDT        59  14
QSO: 14247 PH 2009-10-24 0942 PE2KM         59  14     TM9R          59  14
QSO: 14269 PH 2009-10-24 0944 PE2KM         59  14     CT1JLZ        59  14
QSO: 14273 PH 2009-10-24 0945 PE2KM         59  14     LY5R          59  15
QSO: 14278 PH 2009-10-24 0945 PE2KM         59  14     OL9Z          59  15
QSO: 14283 PH 2009-10-24 0946 PE2KM         59  14     YT9X          59  15
QSO: 14291 PH 2009-10-24 0949 PE2KM         59  14     ES4A          59  15
QSO: 14299 PH 2009-10-24 0950 PE2KM         59  14     CR3A          59  33
QSO: 14312 PH 2009-10-24 0952 PE2KM         59  14     SI9AM         59  14
QSO: 14315 PH 2009-10-24 0953 PE2KM         59  14     EA3BFK        59  14
QSO: 14319 PH 2009-10-24 0954 PE2KM         59  14     RK3K          59  16
QSO: 14327 PH 2009-10-24 0954 PE2KM         59  14     9A8M          59  15
QSO: 14334 PH 2009-10-24 0955 PE2KM         59  14     OH6MW         59  15
QSO: 14345 PH 2009-10-24 0957 PE2KM         59  14     EA1GA         59  14
QSO: 14348 PH 2009-10-24 0957 PE2KM         59  14     EA4FSL        59  14
QSO: 21153 PH 2009-10-24 0958 PE2KM         59  14     RN3ZC         59  16
QSO: 21154 PH 2009-10-24 1000 PE2KM         59  14     RN4WA         59  16
QSO: 21158 PH 2009-10-24 1000 PE2KM         59  14     RM3Q          59  16
QSO: 21175 PH 2009-10-24 1010 PE2KM         59  14     PE1RLF        59  14
QSO: 21184 PH 2009-10-24 1016 PE2KM         59  14     CN2R          59  33
QSO: 21214 PH 2009-10-24 1018 PE2KM         59  14     RZ4HZW        59  16
QSO: 21413 PH 2009-10-24 1211 PE2KM         59  14     CQ9T          59  33
QSO: 21380 PH 2009-10-24 1219 PE2KM         59  14     HA6PX         59  15
QSO: 21368 PH 2009-10-24 1221 PE2KM         59  14     EA8/OH6CS     59  33
QSO: 21364 PH 2009-10-24 1222 PE2KM         59  14     EA4KD         59  14
QSO: 21344 PH 2009-10-24 1225 PE2KM         59  14     4Z4DX         59  20
QSO: 21339 PH 2009-10-24 1226 PE2KM         59  14     OM7M          59  15
QSO: 21323 PH 2009-10-24 1228 PE2KM         59  14     EA8URL        59  33
QSO: 21308 PH 2009-10-24 1237 PE2KM         59  14     IR4M          59  15
QSO: 21304 PH 2009-10-24 1237 PE2KM         59  14     C4I           59  20
QSO: 21303 PH 2009-10-24 1238 PE2KM         59  14     OL8W          59  15
QSO: 21290 PH 2009-10-24 1239 PE2KM         59  14     9A7A          59  15
