START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: VK4BL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 62500
CLUB:
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.73D
NAME: Al McDivitt
OPERATORS: VK4BL
SOAPBOX: My second year in this great contest
SOAPBOX: Still 100 watts no beam  and wire antennas only
SOAPBOX: But this year lots more wire in the trees and time on the bands
SOAPBOX: Very happy with the results especially on 15/20  meters
SOAPBOX: Thanks to all who took the time to work me
SOAPBOX: And all who put in the effort to organize it
SOAPBOX:
QSO: 14226 PH 2009-10-24 0001 VK4BL          59     30 KG6DX          59     27
QSO: 14182 PH 2009-10-24 0003 VK4BL          59     30 ZM4A           59     32
QSO: 14180 PH 2009-10-24 0005 VK4BL          59     30 YB1AR          59     28
QSO: 21268 PH 2009-10-24 0016 VK4BL          59     30 N6ML           59      3
QSO: 21265 PH 2009-10-24 0019 VK4BL          59     30 NR5M           59      4
QSO: 21337 PH 2009-10-24 0024 VK4BL          59     30 JA0JHA         59     25
QSO: 21230 PH 2009-10-24 0032 VK4BL          59     30 KL7RA          59      1
QSO: 21237 PH 2009-10-24 0040 VK4BL          59     30 N5MV           59      4
QSO: 21289 PH 2009-10-24 0042 VK4BL          59     30 K6TA           59      3
QSO: 21326 PH 2009-10-24 0053 VK4BL          59     30 W6AQ           59      3
QSO: 21225 PH 2009-10-24 0054 VK4BL          59     30 VK7ZE          59     30
QSO: 21311 PH 2009-10-24 0055 VK4BL          59     30 W6CCP          59      3
QSO: 21215 PH 2009-10-24 0058 VK4BL          59     30 JA7YRR         59     25
QSO: 21211 PH 2009-10-24 0113 VK4BL          59     30 K7ZSD          59      3
QSO: 14344 PH 2009-10-24 0121 VK4BL          59     30 JA0JHA         59     25
QSO: 28445 PH 2009-10-24 0134 VK4BL          59     30 JA7YRR         59     25
QSO: 28428 PH 2009-10-24 0137 VK4BL          59     30 JA7OWD         59     25
QSO: 21295 PH 2009-10-24 0142 VK4BL          59     30 9M6XRO         59     28
QSO: 21292 PH 2009-10-24 0143 VK4BL          59     30 K7MI           59      3
