START-OF-LOG: 3.0
CALLSIGN: W2YR
CLUB: Frankford Radio Club
CONTEST: CQ-WW-SSB
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CLAIMED-SCORE: 1164608
OPERATORS: W2YR
NAME: John Gagen
SOAPBOX: Very noisy condition first night, followed by very good propagation!
CREATED-BY: N1MM Logger V9.10.2
LOCATION: NNJ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
QSO: 14239 PH 2009-10-24 0000 W2YR          59  5      V48M          59  08
QSO: 14174 PH 2009-10-24 0001 W2YR          59  5      FS/K1XM       59  08
QSO: 14258 PH 2009-10-24 0002 W2YR          59  5      KP2M          59  08
QSO: 14268 PH 2009-10-24 0004 W2YR          59  5      NP4Z          59  08
QSO: 14158 PH 2009-10-24 0005 W2YR          59  5      PJ4K          59  09
QSO: 14162 PH 2009-10-24 0006 W2YR          59  5      PJ7/AH8DX     59  08
QSO: 14169 PH 2009-10-24 0007 W2YR          59  5      PT2CM         59  11
QSO: 14179 PH 2009-10-24 0008 W2YR          59  5      AA4V/VP9      59  05
QSO: 14184 PH 2009-10-24 0008 W2YR          59  5      W3TB/VP9      59  05
QSO: 14208 PH 2009-10-24 0011 W2YR          59  5      PS2T          59  11
QSO: 14244 PH 2009-10-24 0014 W2YR          59  5      ZY7C          59  11
QSO: 14253 PH 2009-10-24 0015 W2YR          59  5      FY5KE         59  09
QSO: 14170 PH 2009-10-24 0017 W2YR          59  5      AA1K          59  05
QSO: 14260 PH 2009-10-24 0020 W2YR          59  5      8P5A          59  08
QSO: 14162 PH 2009-10-24 0022 W2YR          59  5      VP2V/KN5H     59  08
QSO: 14178 PH 2009-10-24 0024 W2YR          59  5      CX4BW         59  13
QSO: 14241 PH 2009-10-24 0028 W2YR          59  5      P40A          59  09
QSO: 14254 PH 2009-10-24 0029 W2YR          59  5      CE3PG         59  12
QSO: 14176 PH 2009-10-24 0031 W2YR          59  5      HI3CCP        59  08
QSO: 14216 PH 2009-10-24 0032 W2YR          59  5      AY4D          59  13
QSO: 14236 PH 2009-10-24 0033 W2YR          59  5      PQ5B          59  11
QSO: 14212 PH 2009-10-24 0040 W2YR          59  5      HC1JQ         59  10
QSO: 14222 PH 2009-10-24 0043 W2YR          59  5      D44AC         59  35
QSO: 14155 PH 2009-10-24 0045 W2YR          59  5      CE1W          59  12
QSO: 14166 PH 2009-10-24 0049 W2YR          59  5      V31MW         59  07
QSO:  7136 PH 2009-10-24 0059 W2YR          59  5      CR2X          59  14
QSO:  7127 PH 2009-10-24 0101 W2YR          59  5      HG1S          59  15
QSO:  7142 PH 2009-10-24 0102 W2YR          59  5      KP2M          59  08
QSO:  7158 PH 2009-10-24 0104 W2YR          59  5      VE6SV         59  04
QSO:  7170 PH 2009-10-24 0105 W2YR          59  5      V26B          59  08
QSO:  7172 PH 2009-10-24 0106 W2YR          59  5      EE2W          59  14
QSO:  7167 PH 2009-10-24 0108 W2YR          59  5      DF0HQ         59  14
QSO:  7157 PH 2009-10-24 0109 W2YR          59  5      CQ9T          59  33
QSO:  7126 PH 2009-10-24 0116 W2YR          59  5      OL4A          59  15
QSO:  7151 PH 2009-10-24 0118 W2YR          59  5      IR4M          59  15
QSO:  1835 PH 2009-10-24 0123 W2YR          59  5      VE3BW         59  04
QSO:  1830 PH 2009-10-24 0125 W2YR          59  5      VP5T          59  08
QSO:  1854 PH 2009-10-24 0128 W2YR          59  5      VA3DX         59  04
QSO:  1858 PH 2009-10-24 0135 W2YR          59  5      K3WW          59  05
QSO:  1838 PH 2009-10-24 0138 W2YR          59  5      VE3EJ         59  04
QSO:  1876 PH 2009-10-24 0140 W2YR          59  5      EI7M          59  14
QSO:  1848 PH 2009-10-24 0143 W2YR          59  5      W3TB/VP9      59  05
QSO:  1857 PH 2009-10-24 0156 W2YR          59  5      VE2IM         59  02
QSO:  1875 PH 2009-10-24 0159 W2YR          59  5      VE3PN         59  04
QSO:  1861 PH 2009-10-24 0203 W2YR          59  5      PJ2T          59  09
QSO:  3799 PH 2009-10-24 0207 W2YR          59  5      VA2TG         59  05
QSO:  3790 PH 2009-10-24 0208 W2YR          59  5      VE3MIS        59  04
QSO:  3784 PH 2009-10-24 0208 W2YR          59  5      VE2DX         59  05
QSO:  3762 PH 2009-10-24 0216 W2YR          59  5      PJ2T          59  09
QSO:  3758 PH 2009-10-24 0217 W2YR          59  5      VA3SK         59  04
QSO:  3736 PH 2009-10-24 0218 W2YR          59  5      KP4KE         59  08
QSO:  3733 PH 2009-10-24 0219 W2YR          59  5      VA1MM         59  05
QSO:  3692 PH 2009-10-24 0220 W2YR          59  5      VA2WDQ        59  05
QSO:  3768 PH 2009-10-24 0224 W2YR          59  5      AO8A          59  33
QSO:  3770 PH 2009-10-24 0224 W2YR          59  5      VE3CX         59  04
