START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      G4DDX
CLAIMED-SCORE: 33810
NAME:          Ron Pratt
OPERATORS:     G4DDX
SOAPBOX:       Nice to find all bands open. but some very wide signals
SOAPBOX:       from some stations. Had to give up at 200 Q's as i lost
SOAPBOX:       my voice!!! One major advantage of CW. I enjoyed the
SOAPBOX:       contest as usual and used SD for logging.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 21130 PH 2009-10-24 0924 G4DDX         59  14     UZ4E          59  16
QSO: 21141 PH 2009-10-24 0925 G4DDX         59  14     UP6P          59  17
QSO: 21161 PH 2009-10-24 0928 G4DDX         59  14     RK6LWA        59  16
QSO: 21165 PH 2009-10-24 0929 G4DDX         59  14     RK3GYM        59  16
QSO: 21187 PH 2009-10-24 0931 G4DDX         59  14     RA3AUM        59  16
QSO: 21240 PH 2009-10-24 0933 G4DDX         59  14     YQ6A          59  20
QSO: 21261 PH 2009-10-24 0936 G4DDX         59  14     LZ2JA         59  20
QSO: 21329 PH 2009-10-24 0940 G4DDX         59  14     SX1L          59  20
QSO: 21344 PH 2009-10-24 0941 G4DDX         59  14     RM3F          59  16
QSO: 21153 PH 2009-10-24 0947 G4DDX         59  14     RN3ZC         59  16
QSO: 14101 PH 2009-10-24 0948 G4DDX         59  14     OL6P          59  15
QSO: 14103 PH 2009-10-24 0949 G4DDX         59  14     E74AA         59  15
QSO: 14107 PH 2009-10-24 0951 G4DDX         59  14     LY4G          59  15
QSO: 14119 PH 2009-10-24 0952 G4DDX         59  14     LZ5K          59  20
QSO: 14124 PH 2009-10-24 0953 G4DDX         59  14     LN8W          59  14
QSO: 14130 PH 2009-10-24 0954 G4DDX         59  14     YU1DW         59  15
QSO: 14132 PH 2009-10-24 0954 G4DDX         59  14     UA1AQA        59  16
QSO: 14134 PH 2009-10-24 0955 G4DDX         59  14     SX5P          59  20
QSO: 14140 PH 2009-10-24 0956 G4DDX         59  14     SJ2W          59  14
QSO: 14145 PH 2009-10-24 0957 G4DDX         59  14     SP9LJD        59  15
QSO: 14156 PH 2009-10-24 0959 G4DDX         59  14     S57RTH        59  15
QSO: 14164 PH 2009-10-24 1001 G4DDX         59  14     OE2S          59  15
QSO: 14197 PH 2009-10-24 1006 G4DDX         59  14     UZ0U          59  16
QSO: 14199 PH 2009-10-24 1007 G4DDX         59  14     OH0X          59  15
QSO: 14204 PH 2009-10-24 1011 G4DDX         59  14     D44AC         59  35
QSO: 14219 PH 2009-10-24 1014 G4DDX         59  14     OL4A          59  15
QSO: 14224 PH 2009-10-24 1016 G4DDX         59  14     OH0Z          59  15
QSO: 14227 PH 2009-10-24 1017 G4DDX         59  14     HG1A          59  15
QSO: 14233 PH 2009-10-24 1018 G4DDX         59  14     EA4DAT        59  14
QSO: 14243 PH 2009-10-24 1019 G4DDX         59  14     S53EO         59  15
QSO: 14255 PH 2009-10-24 1021 G4DDX         59  14     IQ3RK         59  15
