START-OF-LOG: 3.0
CALLSIGN: VE6FN
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 138154
NAME: Ben Kendall
OPERATORS: VE6FN
SOAPBOX: too bad the 80 m band was whipped out by a coronal hole discharge. No openings o
SOAPBOX: First time tried this contest from home QTH. Quite intense!
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
QSO: 14000 PH 2009-10-24 0000 VE6FN         59  04     RN0CF         59  19
QSO: 14000 PH 2009-10-24 0002 VE6FN         59  04     VE6FI         59  04
QSO: 14000 PH 2009-10-24 0013 VE6FN         59  04     PT2CM         59  11
QSO: 14000 PH 2009-10-24 0014 VE6FN         59  04     N4WW          59  05
QSO: 14000 PH 2009-10-24 0015 VE6FN         59  04     K7E           59  03
QSO: 14000 PH 2009-10-24 0018 VE6FN         59  04     JH1ACA        59  25
QSO: 14000 PH 2009-10-24 0018 VE6FN         59  04     NR5M          59  04
QSO: 14000 PH 2009-10-24 0019 VE6FN         59  04     JA9CHJ        59  25
QSO: 14000 PH 2009-10-24 0020 VE6FN         59  04     JA1RPK        59  25
QSO: 14000 PH 2009-10-24 0020 VE6FN         59  04     RW0UM         59  18
QSO: 14000 PH 2009-10-24 0021 VE6FN         59  04     JR2PMT        59  25
QSO: 14000 PH 2009-10-24 0021 VE6FN         59  04     W6ONV         59  03
QSO: 14000 PH 2009-10-24 0021 VE6FN         59  04     JH1GUO/4      59  25
QSO: 14000 PH 2009-10-24 0024 VE6FN         59  04     WT6X          59  03
QSO: 14000 PH 2009-10-24 0025 VE6FN         59  04     BD5BAJ        59  24
QSO: 14000 PH 2009-10-24 0025 VE6FN         59  04     KI6JJW        59  03
QSO: 14000 PH 2009-10-24 0026 VE6FN         59  04     JJ0FVP        59  25
QSO: 14000 PH 2009-10-24 0028 VE6FN         59  04     HL2HV         59  25
QSO: 14000 PH 2009-10-24 0028 VE6FN         59  04     RK0UT         59  18
QSO: 14000 PH 2009-10-24 0028 VE6FN         59  04     JF3KNW        59  25
QSO: 14000 PH 2009-10-24 0029 VE6FN         59  04     KL2R          59  01
QSO: 14000 PH 2009-10-24 0029 VE6FN         59  04     JH8SIT        59  25
QSO: 14000 PH 2009-10-24 0030 VE6FN         59  04     JA1PRV        59  25
QSO: 14000 PH 2009-10-24 0030 VE6FN         59  04     KL7AC         59  01
QSO: 14000 PH 2009-10-24 0030 VE6FN         59  04     WJ6Y          59  03
QSO: 14000 PH 2009-10-24 0031 VE6FN         59  04     JF4OPL        59  25
QSO: 14000 PH 2009-10-24 0032 VE6FN         59  04     JA2AO         59  25
QSO: 14000 PH 2009-10-24 0033 VE6FN         59  04     JG2KKG        59  25
QSO: 14000 PH 2009-10-24 0036 VE6FN         59  04     RW0UU         59  18
QSO: 14000 PH 2009-10-24 0036 VE6FN         59  04     WL7BDO        59  01
QSO: 14000 PH 2009-10-24 0036 VE6FN         59  04     JA2AEV        59  25
QSO: 14000 PH 2009-10-24 0037 VE6FN         59  04     KR7RK         59  03
