START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      NJ9Z
CLAIMED-SCORE: 85176
LOCATION:      IL
NAME:          Gary James
OPERATORS:     NJ9Z
SOAPBOX:       Very good propagation on 15m this year. It was nice
SOAPBOX:       to have the opening. Another great contest, thanks.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
QSO: 14000 PH 2009-10-24 0025 NJ9Z          59  04     N4WW          59  05
QSO:  7000 PH 2009-10-24 0053 NJ9Z          59  04     K1TTT         59  05
QSO:  7000 PH 2009-10-24 0103 NJ9Z          59  04     PY2WC         59  11
QSO:  7000 PH 2009-10-24 0107 NJ9Z          59  04     WX4MM         59  04
QSO:  7000 PH 2009-10-24 0110 NJ9Z          59  04     VE6SV         59  04
QSO:  7000 PH 2009-10-24 0214 NJ9Z          59  04     VE6AO         59  04
QSO:  7000 PH 2009-10-24 1255 NJ9Z          59  04     N7AT          59  03
QSO:  7000 PH 2009-10-24 1259 NJ9Z          59  04     4U1UN         59  05
QSO:  7000 PH 2009-10-24 1301 NJ9Z          59  04     KH7XS         59  31
QSO:  7000 PH 2009-10-24 1304 NJ9Z          59  04     VE3DC         59  04
QSO: 14000 PH 2009-10-24 1314 NJ9Z          59  04     VP5T          59  08
QSO: 14000 PH 2009-10-24 1337 NJ9Z          59  04     S57AL         59  15
QSO: 14000 PH 2009-10-24 1340 NJ9Z          59  04     HA8JV         59  15
QSO: 14000 PH 2009-10-24 1342 NJ9Z          59  04     VE2DXY        59  02
QSO: 14000 PH 2009-10-24 1352 NJ9Z          59  04     PJ2T          59  09
QSO: 14000 PH 2009-10-24 1357 NJ9Z          59  04     9A7A          59  15
QSO: 14000 PH 2009-10-24 1413 NJ9Z          59  04     D44AC         59  35
QSO: 14000 PH 2009-10-24 1416 NJ9Z          59  04     9Y4D          59  09
QSO: 14000 PH 2009-10-24 1418 NJ9Z          59  04     HI3CCP        59  08
QSO: 14000 PH 2009-10-24 1421 NJ9Z          59  04     VE6SV         59  04
QSO: 14000 PH 2009-10-24 1422 NJ9Z          59  04     DR1A          59  14
QSO: 14000 PH 2009-10-24 1426 NJ9Z          59  04     LN9Z          59  14
QSO: 14000 PH 2009-10-24 1431 NJ9Z          59  04     VA1MM         59  05
QSO: 14000 PH 2009-10-24 1433 NJ9Z          59  04     PJ4K          59  09
QSO: 14000 PH 2009-10-24 1451 NJ9Z          59  04     VE6AO         59  04
QSO: 14000 PH 2009-10-24 1509 NJ9Z          59  04     XE1B          59  06
QSO: 21000 PH 2009-10-24 1540 NJ9Z          59  04     F5BZB         59  14
QSO: 21000 PH 2009-10-24 1541 NJ9Z          59  04     EE2W          59  14
QSO: 21000 PH 2009-10-24 1542 NJ9Z          59  04     K5TR          59  04
QSO: 21000 PH 2009-10-24 1601 NJ9Z          59  04     EC2DX         59  14
QSO: 21000 PH 2009-10-24 1609 NJ9Z          59  04     AO8A          59  33
