START-OF-LOG: 3.0
CALLSIGN: KD9ST
CLAIMED-SCORE: 1641820
CLUB: Society of Midwest Contesters
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.62H
NAME: John A. Laslie
OPERATORS: KD9ST WY9D KA9SQR KB9EXE
SOAPBOX: Special thanks to Sam (K9SD) for pre contest help -
SOAPBOX: Great friend. Thanks to my wife for all the great meals
SOAPBOX: and all her help before, during, and after the contest.
SOAPBOX: As always, thanks my sons John, Dan, and Matt
SOAPBOX: Great contest - propagation was not very good here
SOAPBOX: in the "Black Hole".
LOCATION: IL
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-ASSISTED: ASSISTED
CATEGORY-STATION: FIXED
QSO: 14253 PH 2009-10-24 0000 KD9ST          59      4 FY5KE          59      9
QSO: 14233 PH 2009-10-24 0001 KD9ST          59      4 VP2V/KN5H      59      8
QSO: 14262 PH 2009-10-24 0003 KD9ST          59      4 VE7SZ          59      3
QSO: 14265 PH 2009-10-24 0004 KD9ST          59      4 LT1F           59     13
QSO: 14269 PH 2009-10-24 0005 KD9ST          59      4 NP4Z           59      8
QSO: 14307 PH 2009-10-24 0006 KD9ST          59      4 HT2N           59      7
QSO: 14260 PH 2009-10-24 0007 KD9ST          59      4 JA7YRR         59     25
QSO: 14278 PH 2009-10-24 0010 KD9ST          59      4 JR3NZC         59     25
QSO: 14280 PH 2009-10-24 0011 KD9ST          59      4 JA2PAC         59     25
QSO: 14239 PH 2009-10-24 0019 KD9ST          59      4 V48M           59      8
QSO: 14241 PH 2009-10-24 0020 KD9ST          59      4 P40A           59      9
QSO: 14247 PH 2009-10-24 0024 KD9ST          59      4 CX1AV          59     13
QSO: 14250 PH 2009-10-24 0025 KD9ST          59      4 TI5N           59      7
QSO: 14254 PH 2009-10-24 0026 KD9ST          59      4 CE3PG          59     12
QSO: 14258 PH 2009-10-24 0029 KD9ST          59      4 KP2M           59      8
QSO: 14277 PH 2009-10-24 0031 KD9ST          59      4 KH6/OH7WV      59     31
QSO: 21260 PH 2009-10-24 0033 KD9ST          59      4 ZX5J           59     11
QSO:  7046 PH 2009-10-24 0050 KD9ST          59      4 SN6Z           59     15
QSO:  7182 PH 2009-10-24 0056 KD9ST          59      4 CR3A           59     33
QSO:  7214 PH 2009-10-24 0057 KD9ST          59      4 YT8A           59     15
QSO:  7218 PH 2009-10-24 0102 KD9ST          59      4 TM0T           59     14
QSO:  7212 PH 2009-10-24 0103 KD9ST          59      4 IR2C           59     15
QSO:  7142 PH 2009-10-24 0107 KD9ST          59      4 KP2M           59      8
QSO:  7139 PH 2009-10-24 0111 KD9ST          59      4 AO8A           59     33
QSO:  7156 PH 2009-10-24 0114 KD9ST          59      4 HQ9R           59      7
QSO:  7159 PH 2009-10-24 0114 KD9ST          59      4 VE6SV          59      4
QSO:  7160 PH 2009-10-24 0115 KD9ST          59      4 TO7A           59      8
QSO:  7166 PH 2009-10-24 0117 KD9ST          59      4 KL7RA          59      1
QSO:  7213 PH 2009-10-24 0120 KD9ST          59      4 XE1CQ          59      6
QSO:  7204 PH 2009-10-24 0121 KD9ST          59      4 VE7SZ          59      3
QSO:  7200 PH 2009-10-24 0121 KD9ST          59      4 CR6K           59     14
QSO:  7194 PH 2009-10-24 0123 KD9ST          59      4 GI0KOW         59     14
QSO:  7193 PH 2009-10-24 0124 KD9ST          59      4 GW4BLE         59     14
QSO:  7186 PH 2009-10-24 0124 KD9ST          59      4 OK5W           59     15
QSO:  7173 PH 2009-10-24 0127 KD9ST          59      4 ED5T           59     14
QSO:  7167 PH 2009-10-24 0127 KD9ST          59      4 DF0HQ          59     14
QSO:  7162 PH 2009-10-24 0129 KD9ST          59      4 LZ9W           59     20
QSO:  7188 PH 2009-10-24 0138 KD9ST          59      4 OX2A           59     40
QSO:  7223 PH 2009-10-24 0140 KD9ST          59      4 FS/K1XM        59      8
QSO:  7212 PH 2009-10-24 0140 KD9ST          59      4 VA1MM          59      5
QSO:  7245 PH 2009-10-24 0144 KD9ST          59      4 P40A           59      9
QSO:  7227 PH 2009-10-24 0145 KD9ST          59      4 3DA0WW         59     38
QSO:  7172 PH 2009-10-24 0148 KD9ST          59      4 VP5T           59      8
QSO:  7219 PH 2009-10-24 0152 KD9ST          59      4 PJ2T           59      9
QSO:  7225 PH 2009-10-24 0155 KD9ST          59      4 6W1RY          59     35
