START-OF-LOG: 3.0
LOCATION: AL
CALLSIGN: W4HOD
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 13244
CLUB: Alabama Contest Group
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.67B
NAME: Heart of Dixie ARS
OPERATORS: AA4YL
SOAPBOX: First big SSB DX contest for AA4YL. Great fun
SOAPBOX: and look forward to next year with more power and
SOAPBOX: better antennas.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
QSO: 14000 PH 2009-10-24 0046 W4HOD          59      4 K7ZSD          59      3
QSO: 14000 PH 2009-10-24 0052 W4HOD          59      4 LP1H           59     13
QSO: 14000 PH 2009-10-24 0122 W4HOD          59      4 ZF2AH          59      8
QSO: 14000 PH 2009-10-24 0137 W4HOD          59      4 D44AC          59     35
QSO: 14000 PH 2009-10-24 0148 W4HOD          59      4 FY5KE          59      9
QSO:  7000 PH 2009-10-24 0156 W4HOD          59      4 VE6FI          59      4
QSO:  7000 PH 2009-10-24 0205 W4HOD          59      4 VE7SZ          59      3
QSO:  7000 PH 2009-10-24 0207 W4HOD          59      4 XE1CQ          59      6
QSO:  7000 PH 2009-10-24 0226 W4HOD          59      4 HQ9R           59      7
QSO:  7000 PH 2009-10-24 0237 W4HOD          59      4 EA7LL          59     14
QSO:  7000 PH 2009-10-24 0702 W4HOD          59      4 KP2M           59      8
QSO: 14000 PH 2009-10-24 0727 W4HOD          59      4 PJ2T           59      9
QSO: 14000 PH 2009-10-24 0737 W4HOD          59      4 9Y4D           59      9
QSO:  7000 PH 2009-10-24 0752 W4HOD          59      4 ZY7C           59     11
QSO:  7000 PH 2009-10-24 0804 W4HOD          59      4 V26B           59      8
QSO:  7000 PH 2009-10-24 0806 W4HOD          59      4 PQ5B           59     11
QSO: 21000 PH 2009-10-24 1230 W4HOD          59      4 ZX55J          59     11
QSO: 21000 PH 2009-10-24 1313 W4HOD          59      4 P43A           59      9
QSO: 21000 PH 2009-10-24 1321 W4HOD          59      4 8P5A           59      8
QSO: 21000 PH 2009-10-24 1325 W4HOD          59      4 GM0B           59     14
QSO: 21000 PH 2009-10-24 1359 W4HOD          59      4 MW5D           59     14
QSO: 21000 PH 2009-10-24 1409 W4HOD          59      4 TM6M           59     14
QSO: 21000 PH 2009-10-24 1412 W4HOD          59      4 HA8JV          59     15
QSO: 21000 PH 2009-10-24 1414 W4HOD          59      4 OM8A           59     15
QSO: 14000 PH 2009-10-24 1427 W4HOD          59      4 VE6SV          59      4
QSO: 14000 PH 2009-10-24 1834 W4HOD          59      4 HG5N           59     15
QSO: 14000 PH 2009-10-24 1934 W4HOD          59      4 IR2C           59     15
QSO: 14000 PH 2009-10-24 2002 W4HOD          59      4 PI4DX          59     14
QSO: 14000 PH 2009-10-24 2025 W4HOD          59      4 XE2K           59      6
QSO: 14000 PH 2009-10-24 2031 W4HOD          59      4 YW5L           59      9
QSO: 14000 PH 2009-10-24 2245 W4HOD          59      4 V48M           59      8
QSO: 14000 PH 2009-10-24 2249 W4HOD          59      4 AA4V/VP9       59      5
QSO: 14000 PH 2009-10-24 2250 W4HOD          59      4 HI3CCP         59      8
QSO: 14000 PH 2009-10-24 2309 W4HOD          59      4 PS2T           59     11
QSO:  7000 PH 2009-10-25 0641 W4HOD          59      4 XE3N           59      6
QSO: 21000 PH 2009-10-25 1318 W4HOD          59      4 CR3A           59     33
QSO: 21000 PH 2009-10-25 1331 W4HOD          59      4 EE2W           59     14
QSO: 21000 PH 2009-10-25 1335 W4HOD          59      4 DR1A           59     14
QSO: 14000 PH 2009-10-25 1527 W4HOD          59      4 SN8R           59     15
QSO: 14000 PH 2009-10-25 1540 W4HOD          59      4 VE5PV          59      4
QSO: 14000 PH 2009-10-25 1541 W4HOD          59      4 VP5T           59      8
QSO: 14000 PH 2009-10-25 1543 W4HOD          59      4 DR5Z           59     14
QSO: 14000 PH 2009-10-25 1601 W4HOD          59      4 S57DX          59     15
QSO: 14000 PH 2009-10-25 1611 W4HOD          59      4 S57AL          59     15
QSO: 14000 PH 2009-10-25 1616 W4HOD          59      4 V26B           59      8
QSO: 21000 PH 2009-10-25 1639 W4HOD          59      4 VE6FT          59      4
QSO: 21000 PH 2009-10-25 1645 W4HOD          59      4 TI5N           59      7
QSO: 21000 PH 2009-10-25 1700 W4HOD          59      4 KH7Y           59     31
QSO: 21000 PH 2009-10-25 1722 W4HOD          59      4 NP2KW          59      8
QSO: 21000 PH 2009-10-25 1744 W4HOD          59      4 HP1BYS         59      7
QSO: 21000 PH 2009-10-25 1746 W4HOD          59      4 CN3A           59     33
QSO: 21000 PH 2009-10-25 1752 W4HOD          59      4 VP2V/KN5H      59      8
QSO: 21000 PH 2009-10-25 1752 W4HOD          59      4 PJ2T           59      9
QSO: 21000 PH 2009-10-25 1758 W4HOD          59      4 KP4KE          59      8
QSO: 21000 PH 2009-10-25 1804 W4HOD          59      4 TM6M           59     25
QSO: 21000 PH 2009-10-25 1809 W4HOD          59      4 YS1YS          59      7
QSO: 21000 PH 2009-10-25 1813 W4HOD          59      4 HT2N           59      7
QSO: 14000 PH 2009-10-25 1836 W4HOD          59      4 CT1JLZ         59     14
QSO: 14000 PH 2009-10-25 1849 W4HOD          59      4 OM7M           59     15
QSO: 14000 PH 2009-10-25 1919 W4HOD          59      4 4U1UN          59      5
QSO: 14000 PH 2009-10-25 1945 W4HOD          59      4 HC1JQ          59     10
END-OF-LOG:
