START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: EW4R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EW4R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2018.
QSO: 21000 RY 2018-11-10 0923 EW4R          599 HB9BTI        599 36
QSO: 21088 RY 2018-11-10 0924 EW4R          599 0002 GW0A          599 0188
QSO: 21091 RY 2018-11-10 0925 EW4R          599 0003 9A7T          599 0236
QSO: 14081 RY 2018-11-10 1513 EW4R          599 0004 LZ5K          599 0432
QSO: 14088 RY 2018-11-10 1521 EW4R          599 0005 EA2XR         599 0041
QSO: 14090 RY 2018-11-10 1522 EW4R          599 0006 F5RD          599 0119
QSO: 14095 RY 2018-11-10 1523 EW4R          599 007 F6AGM         599 0412
QSO: 14097 RY 2018-11-10 1524 EW4R          599 0008 IT9PZM        599 0489
QSO: 14098 RY 2018-11-10 1525 EW4R          599 0009 LZ1ND         599 0283
QSO:  7040 RY 2018-11-10 1532 EW4R          599 012 DJ5TT         599 032
QSO:  7047 RY 2018-11-10 1537 EW4R          599 015 UW1M          599 997
QSO:  7053 RY 2018-11-10 1545 EW4R          599 018 HB0/DM7XX     599 0274
QSO:  7054 RY 2018-11-10 1547 EW4R          599 0019 4O9TTT        599 0635
QSO:  7057 RY 2018-11-10 1548 EW4R          599 020 DJ5IW         599 0150
QSO:  7051 RY 2018-11-10 1550 EW4R          599 0021 RG9A          599 0801
QSO:  7045 RY 2018-11-10 1552 EW4R          599 0022 PA3DBS        599 0069
QSO:  3581 RY 2018-11-10 1554 EW4R          599 0023 UW3U          599 0496
QSO:  3585 RY 2018-11-10 1555 EW4R          599 0024 DL9NCR        599 0108
QSO:  3500 RY 2018-11-10 1556 EW4R          599 025 DL3DQL        599 060
QSO:  3596 RY 2018-11-10 1558 EW4R          599 0027 RG9A          599 0806
QSO:  3591 RY 2018-11-10 1601 EW4R          599 028 DQ8N          599 0004
QSO:  3582 RY 2018-11-10 1615 EW4R          599 0029 OM3R          599 0224
QSO:  3585 RY 2018-11-10 1617 EW4R          599 030 US7KC         599 389
QSO:  3588 RY 2018-11-10 1618 EW4R          599 0031 OH2HAN        599 0566
QSO:  3593 RY 2018-11-10 1619 EW4R          599 0032 DL1NEO        599 0146
QSO:  3592 RY 2018-11-10 1620 EW4R          599 033 RU4I          599 062
QSO:  3592 RY 2018-11-10 1621 EW4R          599 0034 YO2IS         599 0184
QSO:  3593 RY 2018-11-10 1621 EW4R          599 0035 SQ3RX         599 0353
QSO:  3593 RY 2018-11-10 1622 EW4R          599 0036 PE1KL         599 0042
QSO:  3500 RY 2018-11-10 1624 EW4R          599 037 DL1ZBO        599 179
QSO:  3580 RY 2018-11-10 1625 EW4R          599 0038 DJ2YE         599 0126
QSO:  3500 RY 2018-11-10 1626 EW4R          599 039 DK4MX         599 071
QSO:  3500 RY 2018-11-10 1628 EW4R          599 040 DF5BX         599 058
QSO:  3592 RY 2018-11-10 1628 EW4R          599 042 DG0CG         599 166
QSO:  3592 RY 2018-11-10 1628 EW4R          599 041 G4WGE         599 0051
QSO:  3500 RY 2018-11-10 1630 EW4R          599 044 OK2RVM        599 198
QSO:  3592 RY 2018-11-10 1631 EW4R          599 0043 SP9KAG        599 0038
QSO:  3592 RY 2018-11-10 1632 EW4R          599 045 UW1M          599 1074
QSO:  3500 RY 2018-11-10 1634 EW4R          599 046 DK6OR         599 114
QSO:  3592 RY 2018-11-10 1635 EW4R          599 0047 PA0CMF        599 0076
QSO:  3500 RY 2018-11-10 1640 EW4R          599 047 DJ6UP         599 057
QSO:  3592 RY 2018-11-10 1640 EW4R          599 0048 DL1DTL        599 0308
QSO:  3593 RY 2018-11-10 1642 EW4R          599 0049 MI0I          599 0064
QSO:  3592 RY 2018-11-10 1643 EW4R          599 050 UA3XO         599 070
QSO:  3500 RY 2018-11-10 1644 EW4R          599 051 RX3VF         599 144
QSO:  3593 RY 2018-11-10 1645 EW4R          599 0052 OH8KVY        599 0257
QSO:  3592 RY 2018-11-10 1647 EW4R          599 053 DQ4W          599 0390
QSO:  3593 RY 2018-11-10 1648 EW4R          599 054 F6GCI         599 136
QSO:  3592 RY 2018-11-10 1649 EW4R          599 056 G4S           599 0251
QSO:  3595 RY 2018-11-10 1651 EW4R          599 057 DP4X          599 0079
QSO:  3597 RY 2018-11-10 1653 EW4R          599 058 DL9FB         599 156
QSO:  3598 RY 2018-11-10 1655 EW4R          599 059 DL7YS         599 0110
QSO:  7048 RY 2018-11-10 1701 EW4R          599 060 IW1PNJ        599 487
QSO:  7053 RY 2018-11-10 1702 EW4R          599 0062 I3VJW         599 0276
QSO:  7054 RY 2018-11-10 1703 EW4R          599 0063 UZ2I          599 0389
QSO:  7000 RY 2018-11-10 1705 EW4R          599 065 F8KKH         599 0164
QSO:  7060 RY 2018-11-10 1726 EW4R          599 0066 P3X           599 1025
QSO:  7057 RY 2018-11-10 1730 EW4R          599 068 I1JTQ         599 052
QSO:  7055 RY 2018-11-10 1734 EW4R          599 0069 TK4LS         599 0013
QSO:  7000 RY 2018-11-10 1736 EW4R          599 70 HB9BTI        599 218
QSO:  7057 RY 2018-11-10 1737 EW4R          599 071 IK4JQQ        599 014
QSO:  7000 RY 2018-11-10 1743 EW4R          599 072 IK7RVY        599 082
QSO:  7056 RY 2018-11-10 1746 EW4R          599 073 IZ8XXE        599 273
QSO:  7056 RY 2018-11-10 1746 EW4R          599 074 M2E           599 250
QSO:  7056 RY 2018-11-10 1748 EW4R          599 075 F5BEG         599 0557
QSO:  7000 RY 2018-11-10 1752 EW4R          599 078 IK4QJF        599 091
QSO:  7046 RY 2018-11-10 1752 EW4R          599 0077 F5RD          599 0167
QSO:  3582 RY 2018-11-10 1756 EW4R          599 0079 ES1BH         599 0146
QSO:  3583 RY 2018-11-10 1758 EW4R          599 0080 DL3SYA        599 0343
QSO:  3500 RY 2018-11-10 1759 EW4R          599 081 DL8DWL        599 086
QSO:  3586 RY 2018-11-10 1800 EW4R          599 0082 OK1KSL        599 0601
QSO:  3587 RY 2018-11-10 1802 EW4R          599 0083 DF2F          599 0354
QSO:  3587 RY 2018-11-10 1802 EW4R          599 0084 OH6BA         599 0209
QSO:  3589 RY 2018-11-10 1804 EW4R          599 085 UR5SD         599 362
QSO:  3591 RY 2018-11-10 1806 EW4R          599 086 EW8DX         599 630
QSO:  3596 RY 2018-11-10 1808 EW4R          599 0088 DK0IU         599 0433
QSO:  3600 RY 2018-11-10 1812 EW4R          599 0090 OH2KM         599 0001
QSO:  3585 RY 2018-11-10 1813 EW4R          599 0091 DL5RK         599 0176
QSO:  3600 RY 2018-11-10 1813 EW4R          599 0092 SE4E          599 0428
QSO:  3599 RY 2018-11-10 1814 EW4R          599 0093 LZ1QV         599 0143
QSO:  3599 RY 2018-11-10 1815 EW4R          599 093 PH4E          599 059
QSO:  3500 RY 2018-11-10 1817 EW4R          599 095 DH3KBI        599 0123
QSO:  3599 RY 2018-11-10 1817 EW4R          599 096 SP1EG         599 198
QSO:  3591 RY 2018-11-10 1827 EW4R          599 098 DL5YM         599 0074
QSO:  3589 RY 2018-11-10 1828 EW4R          599 099 SM6VVT        599 068
QSO:  3500 RY 2018-11-10 1959 EW4R          599 100 YT2U          599 311
QSO:  3500 RY 2018-11-10 2002 EW4R          599 101 DH8WR         599 256
QSO:  3588 RY 2018-11-10 2004 EW4R          599 0101 R3BB          599 0422
QSO:  3597 RY 2018-11-10 2010 EW4R          599 0102 UZ0U          599 0401
QSO:  3596 RY 2018-11-10 2012 EW4R          599 0103 GW0A          599 0645
QSO:  3596 RY 2018-11-10 2013 EW4R          599 0104 DJ70WAE       599 0874
QSO:  3598 RY 2018-11-10 2015 EW4R          599 105 DL5L          599 0515
QSO:  3602 RY 2018-11-10 2016 EW4R          599 0106 YQ6A          599 0444
QSO:  7048 RY 2018-11-10 2028 EW4R          599 108 EA8AH         599 0839
QSO:  7057 RY 2018-11-10 2040 EW4R          599 109 EA1XT         599 0267
QSO: 14084 RY 2018-11-11 1341 EW4R          599 0111 K1SM          599 0495
QSO: 14088 RY 2018-11-11 1344 EW4R          599 0113 GW0A          599 1096
QSO: 14000 RY 2018-11-11 1348 EW4R          599 115 I4JED         599 833
QSO: 14096 RY 2018-11-11 1446 EW4R          599 0116 S51ZJ         599 0593
QSO: 14102 RY 2018-11-11 1451 EW4R          599 0117 N1MD          599 0141
QSO: 14108 RY 2018-11-11 1453 EW4R          599 118 MI0SAI        599 0694
QSO: 14109 RY 2018-11-11 1538 EW4R          599 119 DL5AXX        599 0447
QSO: 14116 RY 2018-11-11 1541 EW4R          599 0120 WQ5OO         599 1063
QSO: 14123 RY 2018-11-11 1548 EW4R          599 0121 K4XL          599 0330
QSO: 14089 RY 2018-11-11 1550 EW4R          599 0122 W1DX          599 0631
QSO: 14093 RY 2018-11-11 1551 EW4R          599 0123 SV2ESW        599 0572
QSO: 14094 RY 2018-11-11 1552 EW4R          599 0124 EA3RCB        599 0788
QSO: 14083 RY 2018-11-11 1553 EW4R          599 125 EA3HKA        599 230
QSO: 14102 RY 2018-11-11 1554 EW4R          599 126 EA4BAS        599 801
QSO: 14110 RY 2018-11-11 1558 EW4R          599 0368 PA3DBS        599 0179
QSO:  7000 RY 2018-11-11 1838 EW4R          599 128 DF2AJ         599 017
QSO:  7051 RY 2018-11-11 1838 EW4R          599 0129 TA7I          599 0809
QSO:  7064 RY 2018-11-11 1842 EW4R          599 131 DH0GHU        599 0067
QSO:  7042 RY 2018-11-11 1846 EW4R          599 0133 IZ4OSH        599 0246
QSO:  3584 RY 2018-11-11 1848 EW4R          599 134 DK9CG         599 0558
QSO:  3586 RY 2018-11-11 1851 EW4R          599 0135 S51ZJ         599 0725
QSO:  3589 RY 2018-11-11 2001 EW4R          599 136 DH0GHU        599 0126
END-OF-LOG:
