START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: F5KAR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5KAR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2018.
QSO: 14000 RY 2018-11-10 1429 F5KAR         599 HA0HW         599 212
QSO: 14086 RY 2018-11-10 1436 F5KAR         599 0002 UR7GO         599 0536
QSO: 14099 RY 2018-11-10 1436 F5KAR         599 003 IZ8XXE        599 150
QSO: 14119 RY 2018-11-10 1445 F5KAR         599 4 R3PW          599 9
QSO: 14121 RY 2018-11-10 1448 F5KAR         599 0005 YO2IS         599 0155
QSO: 14121 RY 2018-11-10 1451 F5KAR         599 0006 YO9HP         599 0589
QSO: 14105 RY 2018-11-10 1455 F5KAR         599 007 SV1DPI        599 202
QSO: 14090 RY 2018-11-10 1456 F5KAR         599 0008 SV2ESW        599 0448
QSO: 14090 RY 2018-11-10 1508 F5KAR         599 0009 4O9TTT        599 0596
QSO: 14098 RY 2018-11-10 1510 F5KAR         599 0010 LZ1ND         599 0264
QSO: 14100 RY 2018-11-10 1512 F5KAR         599 0011 UW3U          599 0467
QSO: 14111 RY 2018-11-10 1514 F5KAR         599 0012 VE2FK         599 0185
QSO: 14117 RY 2018-11-10 1516 F5KAR         599 0013 K2NV          599 0169
QSO: 14130 RY 2018-11-10 1538 F5KAR         599 0014 VE5MX         599 0042
QSO: 14102 RY 2018-11-10 1549 F5KAR         599 0015 P3X           599 0980
QSO:  7043 RY 2018-11-10 1739 F5KAR         599 016 UZ5U          599 154
QSO:  7047 RY 2018-11-10 1743 F5KAR         599 0017 SP9KR         599 0093
QSO:  7059 RY 2018-11-10 1745 F5KAR         599 0018 LA2XNA        599 0116
QSO:  3595 RY 2018-11-10 1753 F5KAR         599 019 DL5AXX        599 0195
QSO:  3590 RY 2018-11-10 1800 F5KAR         599 0020 DK0IU         599 0430
QSO:  3594 RY 2018-11-10 1804 F5KAR         599 0021 PA2LS         599 0008
QSO:  7045 RY 2018-11-10 1829 F5KAR         599 0023 YQ6A          599 0377
END-OF-LOG:
