START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: W9VQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9VQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2018.
QSO:  7053 RY 2018-11-10 0016 W9VQ          599 W6RLL         599 23
QSO:  7044 RY 2018-11-10 0211 W9VQ          599 0002 AA2MF         599 0095
QSO: 14118 RY 2018-11-10 1438 W9VQ          599 3 DL7URH        599 216
QSO: 14101 RY 2018-11-10 1440 W9VQ          599 004 I0WBX         599 114
QSO: 14100 RY 2018-11-10 1441 W9VQ          599 0005 UW3U          599 0443
QSO: 14099 RY 2018-11-10 1442 W9VQ          599 0006 OZ11A         599 0435
QSO: 14088 RY 2018-11-10 1717 W9VQ          599 0007 W7VXS         599 0126
QSO: 14090 RY 2018-11-10 1723 W9VQ          599 9 W6RLL         599 135
QSO: 14090 RY 2018-11-10 1724 W9VQ          599 0010 VE2ZT         599 0090
QSO: 14105 RY 2018-11-10 1726 W9VQ          599 0012 VE7SAR        599 0036
QSO: 14096 RY 2018-11-10 1738 W9VQ          599 015 MI0SAI        599 0360
QSO: 14106 RY 2018-11-10 1743 W9VQ          599 0016 EA2XR         599 0126
QSO: 14108 RY 2018-11-10 1823 W9VQ          599 0017 AD5XD         599 0388
QSO: 14085 RY 2018-11-10 1827 W9VQ          599 0018 WR7Q          599 0100
QSO: 14088 RY 2018-11-10 1828 W9VQ          599 0019 VA1XH         599 0122
QSO: 14094 RY 2018-11-10 1838 W9VQ          599 0028 K1SM          599 0283
QSO: 14097 RY 2018-11-10 1839 W9VQ          599 021 EA8AH         599 0708
QSO: 14102 RY 2018-11-10 1841 W9VQ          599 22 XE2AU         599 66
QSO: 14082 RY 2018-11-10 1845 W9VQ          599 0024 VE5MX         599 0212
QSO: 14094 RY 2018-11-10 1846 W9VQ          599 0025 VE6RFM        599 0072
QSO: 14089 RY 2018-11-10 1919 W9VQ          599 0027 CO6RD         599 0219
QSO:  3589 RY 2018-11-11 1034 W9VQ          599 0028 K1MK          599 0967
QSO:  3590 RY 2018-11-11 1035 W9VQ          599 029 VE3MGY        599 0065
QSO:  3583 RY 2018-11-11 1036 W9VQ          599 030 N2WK          599 414
QSO: 14085 RY 2018-11-11 1543 W9VQ          599 031 DM6DX         599 0506
QSO: 14115 RY 2018-11-11 1544 W9VQ          599 0032 GW0A          599 1152
QSO: 14120 RY 2018-11-11 1545 W9VQ          599 0033 EA1AST        599 0815
QSO: 14121 RY 2018-11-11 1547 W9VQ          599 0034 DJ70WAE       599 1482
QSO: 14130 RY 2018-11-11 1548 W9VQ          599 0035 N3QE          599 0980
QSO: 14087 RY 2018-11-11 1550 W9VQ          599 0036 OK1KSL        599 1161
QSO: 14092 RY 2018-11-11 1556 W9VQ          599 038 N5XJ          599 0086
QSO: 14109 RY 2018-11-11 1613 W9VQ          599 040 LX7I          599 1484
QSO:  7062 RY 2018-11-11 2218 W9VQ          599 42 K3RWN         599 481
QSO:  7062 RY 2018-11-11 2219 W9VQ          599 0043 W3FV          599 0604
END-OF-LOG:
