START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: K0FX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0FX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2018.
QSO: 14086 RY 2018-11-10 0000 K0FX          599 000 XE2AU         599
QSO:  7039 RY 2018-11-10 0004 K0FX          599 0003 CO6RD         599 0004
QSO:  7049 RY 2018-11-10 0009 K0FX          599 0004 N3QE          599 0008
QSO:  7050 RY 2018-11-10 0010 K0FX          599 0005 DJ70WAE       599 0008
QSO:  7052 RY 2018-11-10 0011 K0FX          599 006 KS0AA         599 2
QSO:  7053 RY 2018-11-10 0011 K0FX          599 007 W6RLL         599 15
QSO:  7054 RY 2018-11-10 0012 K0FX          599 0008 AI9T          599 0008
QSO:  7058 RY 2018-11-10 0013 K0FX          599 0009 VE2FK         599 0008
QSO:  7040 RY 2018-11-10 0026 K0FX          599 0010 NN3RP         599 0003
QSO:  7043 RY 2018-11-10 0026 K0FX          599 0012 K3MD          599 0017
QSO:  7043 RY 2018-11-10 0026 K0FX          599 0011 N8TCP         599 0010
QSO:  7043 RY 2018-11-10 0028 K0FX          599 0013 N4IQ          599 0013
QSO:  7043 RY 2018-11-10 0031 K0FX          599 014 VE2AXO        599 6
QSO:  7050 RY 2018-11-10 0034 K0FX          599 017 W9IU          599 19
QSO:  7056 RY 2018-11-10 0036 K0FX          599 0018 N3QE          599 0021
QSO:  7057 RY 2018-11-10 0037 K0FX          599 0018 K4GMH         599 0041
QSO:  7058 RY 2018-11-10 0037 K0FX          599 0019 K1SM          599 0024
QSO:  7060 RY 2018-11-10 0039 K0FX          599 0025 VE2FK         599 0027
QSO:  7063 RY 2018-11-10 0042 K0FX          599 021 K3RWN         599 12
QSO:  7061 RY 2018-11-10 0044 K0FX          599 0020 PX2A          599 0020
QSO:  7062 RY 2018-11-10 0046 K0FX          599 0024 WB2COY        599 0009
QSO:  7064 RY 2018-11-10 0046 K0FX          599 0025 K1NY          599 0005
QSO:  7062 RY 2018-11-10 0048 K0FX          599 0027 W6SX          599 0040
QSO:  7062 RY 2018-11-10 0050 K0FX          599 0028 AD5XD         599 0027
