START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YOTA-CONTEST
CALLSIGN: DL5BAW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5BAW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YOTA-CONTEST YOTA_Contest/2021/Round_1.
QSO: 14013 CW 2021-05-22 1119 DL5BAW        599 SP2HMT        599 66
QSO: 14015 CW 2021-05-22 1124 DL5BAW        599 67 EO50FF        599 66
QSO: 14025 CW 2021-05-22 1130 DL5BAW        599 67 SE0A          599 81
QSO: 14000 CW 2021-05-22 1134 DL5BAW        599 67 F4VSR         599 69
QSO: 14019 CW 2021-05-22 1134 DL5BAW        599 67 YU5R          599 25
QSO: 14000 CW 2021-05-22 1135 DL5BAW        599 67 RM1T          599 63
QSO: 14029 CW 2021-05-22 1149 DL5BAW        599 67 IZ8EYP        599 37
QSO: 14034 CW 2021-05-22 1150 DL5BAW        599 67 OY1CT         599 61
QSO: 14035 CW 2021-05-22 1156 DL5BAW        599 67 YL3JA         599 22
QSO: 14041 CW 2021-05-22 1157 DL5BAW        599 67 RM2D          599 54
QSO: 14010 CW 2021-05-22 1202 DL5BAW        599 67 UR5YKO        599 14
QSO: 14014 CW 2021-05-22 1210 DL5BAW        599 67 LZ1ZJ         599 61
QSO: 14020 CW 2021-05-22 1211 DL5BAW        599 67 YO5OHO        599 53
QSO: 14038 CW 2021-05-22 1217 DL5BAW        599 67 UZ1WW         599 63
QSO: 14034 CW 2021-05-22 1248 DL5BAW        599 67 HA3NU         599 62
QSO: 14015 CW 2021-05-22 1251 DL5BAW        599 67 YQ6A          599 66
QSO: 14015 CW 2021-05-22 1253 DL5BAW        599 67 OH6BA         599 67
QSO: 14000 CW 2021-05-22 1254 DL5BAW        599 67 E7CW          599 17
QSO: 14028 CW 2021-05-22 1256 DL5BAW        599 67 HA3OU         599 55
QSO: 14032 CW 2021-05-22 1258 DL5BAW        599 67 RL3T          599 41
QSO: 14011 CW 2021-05-22 1302 DL5BAW        599 67 LY9A          599 65
QSO: 14019 CW 2021-05-22 1309 DL5BAW        599 67 LZ1KFM        599 55
QSO: 14020 CW 2021-05-22 1310 DL5BAW        599 67 UR8RF         599 60
QSO: 14023 CW 2021-05-22 1314 DL5BAW        599 67 OH2KW         599 66
QSO: 14033 CW 2021-05-22 1317 DL5BAW        599 67 YL2TD         599 60
QSO: 14019 CW 2021-05-22 1409 DL5BAW        599 67 RN6AT         599 70
QSO: 14024 CW 2021-05-22 1410 DL5BAW        599 67 AA3B          599 64
QSO:  7010 CW 2021-05-22 1416 DL5BAW        599 67 DK3YD         599 69
QSO:  7020 CW 2021-05-22 1417 DL5BAW        599 67 I2WIJ         599 69
QSO:  7028 CW 2021-05-22 1420 DL5BAW        599 67 IZ1LBG        599 30
QSO:  7010 CW 2021-05-22 1422 DL5BAW        599 67 YL3JA         599 22
QSO:  7000 CW 2021-05-22 1423 DL5BAW        599 67 RM1T          599 63
QSO:  7015 CW 2021-05-22 1423 DL5BAW        599 67 LA2HFA        599 73
QSO:  7000 CW 2021-05-22 1430 DL5BAW        599 67 F4VSR         599 69
QSO:  7022 CW 2021-05-22 1432 DL5BAW        599 67 LY2AX         599 68
QSO:  7009 CW 2021-05-22 1435 DL5BAW        599 67 IK6VXO        599 60
QSO:  7023 CW 2021-05-22 1439 DL5BAW        599 67 DL6RAI        599 57
QSO:  7033 CW 2021-05-22 1441 DL5BAW        599 67 LA7THA        599 53
QSO:  7019 CW 2021-05-22 1446 DL5BAW        599 67 UR5YKO        599 14
QSO:  7010 CW 2021-05-22 1449 DL5BAW        599 67 SP6CIK        599 71
QSO:  7028 CW 2021-05-22 1451 DL5BAW        599 67 HA3NU         599 62
QSO:  7029 CW 2021-05-22 1453 DL5BAW        599 67 OK2BFN        599 77
QSO: 14011 CW 2021-05-22 1455 DL5BAW        599 67 RD4A          599 48
QSO: 14029 CW 2021-05-22 1458 DL5BAW        599 67 VE2FK         599 76
QSO: 14035 CW 2021-05-22 1500 DL5BAW        599 67 R7MC          599 69
END-OF-LOG:
