START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YOTA-CONTEST
CALLSIGN: I0WBX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I0WBX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YOTA-CONTEST YOTA_Contest/2021/Round_1.
QSO: 14011 CW 2021-05-22 0929 I0WBX         599 US2YW         599 46
QSO: 14009 CW 2021-05-22 0931 I0WBX         599 2 UR8RF         599 60
QSO: 14019 CW 2021-05-22 0945 I0WBX         599 70 R8LA          599 65
QSO: 14026 CW 2021-05-22 0950 I0WBX         599 70 OH5Z          599 19
QSO: 14015 CW 2021-05-22 0955 I0WBX         599 70 DL5YM         599 72
QSO: 14018 CW 2021-05-22 0956 I0WBX         599 70 EA1CS         599 56
QSO: 14019 CW 2021-05-22 0957 I0WBX         599 70 R8LA          599 65
QSO: 14020 CW 2021-05-22 0957 I0WBX         599 70 UT1KWA        599 16
QSO: 14024 CW 2021-05-22 0959 I0WBX         599 70 UT5NR         599 49
QSO: 14000 CW 2021-05-22 1000 I0WBX         599 70 SP9BCH        599 80
QSO: 14026 CW 2021-05-22 1001 I0WBX         599 70 OH5Z          599 19
QSO: 14028 CW 2021-05-22 1003 I0WBX         599 70 EA3X          599 61
QSO: 14020 CW 2021-05-22 1005 I0WBX         599 70 UT8AQ         599 69
QSO: 14032 CW 2021-05-22 1005 I0WBX         599 70 EA5FID        599 63
QSO: 14033 CW 2021-05-22 1007 I0WBX         599 70 F5PHY         599 64
QSO: 14035 CW 2021-05-22 1008 I0WBX         599 70 DL2SAX        599 59
QSO: 14000 CW 2021-05-22 1011 I0WBX         599 70 OK6EN         599 15
QSO: 14037 CW 2021-05-22 1013 I0WBX         599 70 UZ1WW         599 63
QSO: 21020 CW 2021-05-22 1015 I0WBX         599 70 EA1CS         599 56
QSO:  7016 CW 2021-05-22 1019 I0WBX         599 70 DF0WN         599 80
QSO:  7000 CW 2021-05-22 1026 I0WBX         599 70 OK6EN         599 15
QSO: 21017 CW 2021-05-22 1029 I0WBX         599 70 E21EIC        599 44
QSO: 21017 CW 2021-05-22 1032 I0WBX         599 70 US7IGN        599 41
QSO: 21019 CW 2021-05-22 1034 I0WBX         599 70 LZ1KFM        599 55
QSO: 21028 CW 2021-05-22 1036 I0WBX         599 70 DF4XX         599 67
QSO: 14017 CW 2021-05-22 1039 I0WBX         599 70 M4A           599 24
QSO: 14011 CW 2021-05-22 1040 I0WBX         599 70 UR5YKO        599 14
QSO: 14000 CW 2021-05-22 1041 I0WBX         599 70 N4AF          599 76
QSO: 14000 CW 2021-05-22 1044 I0WBX         599 70 RM1T          599 63
QSO: 14014 CW 2021-05-22 1044 I0WBX         599 70 LZ1ZJ         599 61
QSO: 14015 CW 2021-05-22 1046 I0WBX         599 70 DF4XX         599 67
QSO: 14016 CW 2021-05-22 1047 I0WBX         599 70 RL3T          599 41
QSO: 14019 CW 2021-05-22 1048 I0WBX         599 70 LA8HGA        599 52
QSO: 14023 CW 2021-05-22 1051 I0WBX         599 70 UR5R          599 57
QSO: 14025 CW 2021-05-22 1053 I0WBX         599 70 W1UE          599 69
QSO: 14026 CW 2021-05-22 1054 I0WBX         599 70 DL5AXX        599 56
QSO: 14031 CW 2021-05-22 1056 I0WBX         599 70 SE4E          599 74
QSO: 14032 CW 2021-05-22 1057 I0WBX         599 70 DJ5MW         599 49
QSO: 14035 CW 2021-05-22 1058 I0WBX         599 70 OY1CT         599 61
QSO: 14000 CW 2021-05-22 1100 I0WBX         599 70 YO3JW         599 77
END-OF-LOG:
