START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: UR0HQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR0HQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2009.
QSO:  7046 RY 2009-09-26 0215 UR0HQ         599 16 SK4TL         599 14 DX
QSO:  7077 RY 2009-09-26 0221 UR0HQ         599 16 DX PI4CC         599 14 DX
QSO:  7076 RY 2009-09-26 0223 UR0HQ         599 16 DX ZX2B          599 11 DX
QSO:  7072 RY 2009-09-26 0228 UR0HQ         599 16 DX IY1NGM        599 15 DX
QSO:  7000 RY 2009-09-26 0231 UR0HQ         599 16 DX HI3TEJ        599 08 DX
QSO:  7034 RY 2009-09-26 0242 UR0HQ         599 16 DX EF8M          599 33 DX
QSO:  7035 RY 2009-09-26 0248 UR0HQ         599 16 DX S52OP         599 15 DX
QSO:  7040 RY 2009-09-26 0251 UR0HQ         599 16 DX OH8A          599 15 DX
QSO:  7070 RY 2009-09-26 0252 UR0HQ         599 16 DX DK0EE         599 14 DX
QSO: 14000 RY 2009-09-26 0305 UR0HQ         599 16 DX UA0YAY        599 23 DX
QSO: 14088 RY 2009-09-26 1255 UR0HQ         599 16 DX TM0C          599 14 14
QSO: 14087 RY 2009-09-26 1257 UR0HQ         599 16 DX TF3IGN        599 40 DX
QSO: 14080 RY 2009-09-26 1301 UR0HQ         599 16 DX DL4RU         599 14 DX
QSO: 14089 RY 2009-09-26 1301 UR0HQ         599 16 DX DJ5MY         599 14 DX
QSO: 14079 RY 2009-09-26 1318 UR0HQ         599 16 DX I2BZN         599 15 DX
QSO: 14084 RY 2009-09-26 1320 UR0HQ         599 16 DX PA5TT         599 14 DX
QSO: 14083 RY 2009-09-26 1322 UR0HQ         599 16 DX HG3FMZ        599 15 DX
QSO: 14000 RY 2009-09-26 1323 UR0HQ         599 16 DX IK2YSJ        599 15 DX
QSO: 14080 RY 2009-09-26 1323 UR0HQ         599 16 DX S51OE         599 15 DX
QSO: 14082 RY 2009-09-26 1323 UR0HQ         599 16 DX UA4SAW        599 16 DX
QSO: 14000 RY 2009-09-26 1324 UR0HQ         599 16 DX DL1RYD        599 14 DX
QSO: 14000 RY 2009-09-26 1326 UR0HQ         599 16 DX DF5BX         599 14 DX
QSO: 14000 RY 2009-09-26 1336 UR0HQ         599 16 DX LA2OKA        599 14 dx
QSO: 14083 RY 2009-09-26 1336 UR0HQ         599 16 DX DG0OM         599 14 DX
QSO: 14000 RY 2009-09-26 1338 UR0HQ         599 16 DX OK2SWD        599 15 DX
QSO: 14000 RY 2009-09-26 1344 UR0HQ         599 16 DX DJ0MCZ        599 14 DX
QSO: 14000 RY 2009-09-26 1348 UR0HQ         599 16 DX DJ3GE         599 14 DX
QSO: 14083 RY 2009-09-26 1349 UR0HQ         599 16 DX OM/SQ9UM      599 15 DX
QSO: 14083 RY 2009-09-26 1350 UR0HQ         599 16 DX PD1KSA        599 14 DX
QSO: 14085 RY 2009-09-26 1350 UR0HQ         599 16 DX N1WR          599 05 MD
QSO: 14083 RY 2009-09-26 1351 UR0HQ         599 16 DX DD1JN         599 14 DX
QSO: 14084 RY 2009-09-26 1353 UR0HQ         599 16 DX N0NI          599 04 IA
QSO: 14000 RY 2009-09-26 1354 UR0HQ         599 16 DX 3Z70RG        599 15 DX
QSO: 14085 RY 2009-09-26 1354 UR0HQ         599 16 DX SP2MKZ        599 15 DX
QSO: 14079 RY 2009-09-26 1355 UR0HQ         599 16 DX SP6XP         599 15 DX
QSO: 14084 RY 2009-09-26 1355 UR0HQ         599 16 DX DG3FAW        599 14 DX
QSO: 14083 RY 2009-09-26 1359 UR0HQ         599 16 DX RA9AMO        599 17 DX
QSO: 14072 RY 2009-09-26 1400 UR0HQ         599 16 SP6DMI        599 15 EU
QSO: 14071 RY 2009-09-26 1403 UR0HQ         599 16 DX IZ5OOP        599 15 DX
QSO: 14082 RY 2009-09-26 1404 UR0HQ         599 16 dx DL8DBW        599 14 DX
QSO: 14084 RY 2009-09-26 1404 UR0HQ         599 16 DX DF0FFH        599 14 DX
QSO: 14000 RY 2009-09-26 1406 UR0HQ         599 16 DX LA7CL         599 14 dx
QSO: 14083 RY 2009-09-26 1411 UR0HQ         599 16 DX YO5AEX        599 20 DX
QSO: 14079 RY 2009-09-26 1412 UR0HQ         599 16 DX HB9BTI        599 14 DX
QSO: 21000 RY 2009-09-26 1454 UR0HQ         599 16 DX HA6NL         599 15 DX
QSO: 21000 RY 2009-09-26 1455 UR0HQ         599 16 DX DL1RTL        599 14 DX
QSO: 21088 RY 2009-09-26 1455 UR0HQ         599 16 DX HA3LI         599 15 DX
QSO: 21080 RY 2009-09-26 1456 UR0HQ         599 16 DX SQ9AOR        599 15 DX
QSO: 21088 RY 2009-09-26 1457 UR0HQ         599 16 DX OM/SQ9UM      599 15 DX
QSO: 21000 RY 2009-09-26 1459 UR0HQ         599 16 DX YO5BBO        599 20 DX
QSO: 21080 RY 2009-09-26 1459 UR0HQ         599 16 OK2PQS        599 15 DX
QSO: 21089 RY 2009-09-26 1459 UR0HQ         599 16 DX OM1VA         599 15 DX
QSO: 21080 RY 2009-09-26 1500 UR0HQ         599 16 YO7LGI        599 20 DX
QSO: 21080 RY 2009-09-26 1501 UR0HQ         599 16 DX OL3A          599 15 DX
QSO: 21085 RY 2009-09-26 1507 UR0HQ         599 16 DX I4IKW         599 15 DX
QSO: 21000 RY 2009-09-26 1510 UR0HQ         599 16 DX YO2IS         599 20 DX
QSO: 21088 RY 2009-09-26 1510 UR0HQ         599 16 DX S52OP         599 15 DX
QSO: 21088 RY 2009-09-26 1512 UR0HQ         599 16 dx DJ6TB         599 14 DX
QSO: 21088 RY 2009-09-26 1514 UR0HQ         599 16 DX HE8TOC        599 14 DX
QSO: 21088 RY 2009-09-26 1518 UR0HQ         599 16 DX DK4RL         599 14 DX
QSO: 21080 RY 2009-09-26 1519 UR0HQ         599 16 DX DL3WKG        599 14 DX
QSO: 21088 RY 2009-09-26 1520 UR0HQ         599 16 DX HE8AWS        599 14 DX
QSO: 21097 RY 2009-09-26 1529 UR0HQ         599 16 DX W2FU          599 05 NY
QSO: 21000 RY 2009-09-26 1531 UR0HQ         599 16 DX VE3AP         599 04 ON
QSO: 21088 RY 2009-09-26 1546 UR0HQ         599 16 DX LP2F          599 13 DX
QSO: 21081 RY 2009-09-26 1548 UR0HQ         599 16 DX UX0FF         599 16 DX
QSO: 21077 RY 2009-09-26 1550 UR0HQ         599 16 DX ZX2B          599 11 DX
QSO: 21082 RY 2009-09-26 1554 UR0HQ         599 16 DX EA1ACP        599 14 DX
QSO: 21082 RY 2009-09-26 1556 UR0HQ         599 16 DX HA1YI         599 15 DX
QSO: 28080 RY 2009-09-26 1602 UR0HQ         599 16 DX 9A2DI         599 15 DX
QSO: 28080 RY 2009-09-26 1610 UR0HQ         599 16 DX 9A7R          599 15 DX
QSO: 14098 RY 2009-09-26 1635 UR0HQ         599 16 DX LX7I          599 14 DX
QSO: 14089 RY 2009-09-26 1642 UR0HQ         599 16 IK2WYI        599 15 DX
QSO: 14078 RY 2009-09-26 1757 UR0HQ         599 16 DX G8MIA         599 14 DX
QSO: 14083 RY 2009-09-26 1802 UR0HQ         599 16 DX NO2T          599 05 NJ
QSO: 14200 RY 2009-09-26 1811 UR0HQ         599 16 DX TM9FL         599 14 DX
QSO: 14075 RY 2009-09-26 1837 UR0HQ         599 16 DX W2FU          599 05 NY
QSO: 14098 RY 2009-09-26 1842 UR0HQ         599 16 DX K0KT          599 04 IA
QSO: 14102 RY 2009-09-26 1852 UR0HQ         599 16 DX K1FWE         599 05 NH
QSO: 14109 RY 2009-09-26 1856 UR0HQ         599 16 DX NE3H          599 05 PA
QSO:  7050 RY 2009-09-26 1900 UR0HQ         599 16 DX 4Z5CP         599 20 DX
QSO:  7050 RY 2009-09-26 1901 UR0HQ         599 16 DX YT8A          599 15 DX
QSO:  7036 RY 2009-09-26 1907 UR0HQ         599 16 DX OH7MN         599 15 DX
QSO:  7028 RY 2009-09-26 1908 UR0HQ         599 16 DX JF1PJK        599 25 DX
QSO:  7034 RY 2009-09-26 1910 UR0HQ         599 16 DX DQ4W          599 14 DX
QSO:  7000 RY 2009-09-26 1911 UR0HQ         599 16 DX LY1CO         599 15 DX
QSO:  7045 RY 2009-09-26 1912 UR0HQ         599 16 DX SP4BPH        599 15 DX
QSO: 14095 RY 2009-09-26 1920 UR0HQ         599 16 DX N4ZZ          599 04 TN
QSO: 14083 RY 2009-09-26 1931 UR0HQ         599 16 DX W9MU          599 04 IL
QSO:  7050 RY 2009-09-27 0214 UR0HQ         599 16 DX YV5KG         599 09 DX
QSO:  7079 RY 2009-09-27 0219 UR0HQ         599 16 DX AN1A          599 14 DX
QSO:  7052 RY 2009-09-27 0243 UR0HQ         599 16 DX PI4W          599 14 DX
QSO:  7000 RY 2009-09-27 0244 UR0HQ         599 16 DX IQ4RN         599 15 DX
QSO:  7048 RY 2009-09-27 0245 UR0HQ         599 16 DX RA9A          599 17 DX
QSO:  7057 RY 2009-09-27 0506 UR0HQ         599 16 DX YT0A          599 15 DX
QSO:  7046 RY 2009-09-27 0509 UR0HQ         599 16 DX RA3BB         599 16 DX
QSO:  7042 RY 2009-09-27 0511 UR0HQ         599 16 HF70W         599 15 DX
QSO:  7034 RY 2009-09-27 0518 UR0HQ         599 16 DX OK2SFP        599 15 DX
QSO:  7038 RY 2009-09-27 0519 UR0HQ         599 16 DX DJ8OG         599 14 DX
QSO:  7035 RY 2009-09-27 0520 UR0HQ         599 16 DX RN4SN         599 16 DX
QSO:  7033 RY 2009-09-27 0521 UR0HQ         599 16 DX DP4P          599 14 DX
QSO:  7040 RY 2009-09-27 0525 UR0HQ         599 16 YT6T          599 15 DX
QSO:  7040 RY 2009-09-27 0526 UR0HQ         599 16 DX LZ9R          599 20 DX
QSO: 14103 RY 2009-09-27 0610 UR0HQ         599 16 DX RX9TX         599 16 DX
QSO: 14080 RY 2009-09-27 0613 UR0HQ         599 16 DX JH4UYB        599 25 DX
QSO: 14109 RY 2009-09-27 0614 UR0HQ         599 16 DX RX0AW         599 18 DX
QSO: 14109 RY 2009-09-27 0626 UR0HQ         599 16 DX RA0ACM        599 18 DX
QSO: 14106 RY 2009-09-27 0628 UR0HQ         599 16 DX RK4WWQ        599 16 DX
QSO: 14000 RY 2009-09-27 0629 UR0HQ         599 16 DX SV2BFN        599 20 DX
QSO: 14080 RY 2009-09-27 0636 UR0HQ         599 16 DX EK6TA         599 21 DX
QSO: 14078 RY 2009-09-27 0638 UR0HQ         599 16 DX RA9XF         599 17 DX
QSO: 14000 RY 2009-09-27 0643 UR0HQ         599 16 DX E72MM         599 15 DX
QSO: 14000 RY 2009-09-27 1047 UR0HQ         599 16 DX DJ6JH         599 14 DX
QSO: 14000 RY 2009-09-27 1047 UR0HQ         599 16 DX IQ4RN         599 15 DX
QSO: 14077 RY 2009-09-27 1048 UR0HQ         599 16 DX DL1RG         599 14 DX
QSO: 14000 RY 2009-09-27 1051 UR0HQ         599 16 DX IZ0PSC        599 15 DX
QSO: 14077 RY 2009-09-27 1051 UR0HQ         599 16 DX DS5QLJ        599 25 HL
QSO: 14000 RY 2009-09-27 1052 UR0HQ         599 16 DX RA9AFZ        599 17 DX
QSO: 14000 RY 2009-09-27 1053 UR0HQ         599 16 DX DJ1TU         599 14 DX
QSO: 14000 RY 2009-09-27 1057 UR0HQ         599 16 DX JA8CDG        599 25 DX
QSO: 14067 RY 2009-09-27 1059 UR0HQ         599 16 DX DL0ER         599 14 DX
QSO: 14077 RY 2009-09-27 1100 UR0HQ         599 16 DX IW9BCW        599 15 DX
QSO: 21096 RY 2009-09-27 1106 UR0HQ         599 16 DX 7Z1SJ         599 21 DX
QSO: 21079 RY 2009-09-27 1109 UR0HQ         599 16 DX T70A          599 15 DX
QSO: 21000 RY 2009-09-27 1112 UR0HQ         599 16 DX US0HZ         599 16 DX
QSO: 21084 RY 2009-09-27 1128 UR0HQ         599 16 DX EA1AKS        599 14 DX
QSO: 21088 RY 2009-09-27 1129 UR0HQ         599 16 DX IT9RGY        599 15 DX
QSO: 21077 RY 2009-09-27 1132 UR0HQ         599 16 DX AN1A          599 14 DX
QSO: 21000 RY 2009-09-27 1142 UR0HQ         599 16 DX EA3GLB        599 14 DX
QSO: 14093 RY 2009-09-27 1203 UR0HQ         599 16 DX DL4CF         599 14 DX
QSO: 14093 RY 2009-09-27 1210 UR0HQ         599 16 DX DR09ANT       599 14 DX
QSO: 14094 RY 2009-09-27 1210 UR0HQ         599 16 DX K2ZC          599 05 NJ
QSO: 14000 RY 2009-09-27 1452 UR0HQ         599 16 DX TF3GC         599 40 DX
QSO: 14000 RY 2009-09-27 1511 UR0HQ         599 16 DX ZC4VJ         599 20 DX
QSO: 14077 RY 2009-09-27 1512 UR0HQ         599 16 DX PA3EWG        599 14 DX
QSO: 14077 RY 2009-09-27 1516 UR0HQ         599 16 DX DF7ZS         599 14 DX
QSO: 14077 RY 2009-09-27 1519 UR0HQ         599 16 DX PA0LSK        599 14 DX
QSO: 14102 RY 2009-09-27 1520 UR0HQ         599 16 DX DL2ZA         599 14 DX
QSO: 14000 RY 2009-09-27 1536 UR0HQ         599 16 DX SV9CVY        599 20 DX
QSO: 14083 RY 2009-09-27 1539 UR0HQ         599 16 SK4TL         599 14 DX
QSO: 14087 RY 2009-09-27 1542 UR0HQ         599 16 DX K0IR          599 04 MN
QSO: 14125 RY 2009-09-27 1544 UR0HQ         599 16 DX OE9GHV        599 15 DX
QSO: 14142 RY 2009-09-27 1546 UR0HQ         599 16 DX IN3QBR        599 15 DX
QSO: 14145 RY 2009-09-27 1546 UR0HQ         599 16 DX K4WW          599 04 KY
QSO: 14145 RY 2009-09-27 1549 UR0HQ         599 16 DX 9M2TO         599 28 DX
QSO: 14080 RY 2009-09-27 1603 UR0HQ         599 16 DX 5B/HG3IPA     599 20 5B
QSO: 14130 RY 2009-09-27 1614 UR0HQ         599 16 DX SV8RX         599 20 DX
QSO: 14130 RY 2009-09-27 1617 UR0HQ         599 16 DX 4Z5CP         599 20 DX
QSO: 14000 RY 2009-09-27 1618 UR0HQ         599 16 DX NE0U          599 04 MN
QSO: 14127 RY 2009-09-27 1620 UR0HQ         599 16 DX K4FJ          599 5 VA
QSO: 14122 RY 2009-09-27 1622 UR0HQ         599 16 DX VE3DZ         599 04 ON
QSO: 14074 RY 2009-09-27 1654 UR0HQ         599 16 DX G4RCG         599 14 DX
QSO: 14089 RY 2009-09-27 1709 UR0HQ         599 16 DX G0BRC         599 14 DX
QSO: 14095 RY 2009-09-27 1709 UR0HQ         599 16 DX N1SV          599 05 MA
QSO: 14095 RY 2009-09-27 1711 UR0HQ         599 16 DX 5C5W          599 33 DX
QSO: 14096 RY 2009-09-27 1712 UR0HQ         599 16 DX OL6X          599 15 DX
QSO: 14097 RY 2009-09-27 1712 UR0HQ         599 16 DX IY1NGM        599 15 DX
QSO:  3500 RY 2009-09-27 1722 UR0HQ         599 16 DX DL3BQA        599 14 DX
QSO:  3583 RY 2009-09-27 1723 UR0HQ         599 16 DX OH3OJ         599 15 DX
QSO:  3582 RY 2009-09-27 1724 UR0HQ         599 16 DX OH6R          599 15 DX
QSO:  3581 RY 2009-09-27 1725 UR0HQ         599 16 DX UT2IU         599 16 DX
QSO:  3500 RY 2009-09-27 1726 UR0HQ         599 16 DX OZ1AXG        599 14 DX
QSO:  3591 RY 2009-09-27 1730 UR0HQ         599 16 DX UX2X          599 16 DX
QSO:  3587 RY 2009-09-27 1732 UR0HQ         599 16 DX SQ2RGB        599 15 DX
QSO:  3580 RY 2009-09-27 1733 UR0HQ         599 16 DX RN3QQ         599 16 DX
QSO:  3581 RY 2009-09-27 1737 UR0HQ         599 16 DX UT5EO         599 16 DX
QSO:  3576 RY 2009-09-27 1738 UR0HQ         599 16 UT5PH         599 16 DX
QSO: 14137 RY 2009-09-27 1742 UR0HQ         599 16 DX CR3L          599 33 DX
QSO: 14140 RY 2009-09-27 1744 UR0HQ         599 16 DX K9OM          599 04 WI
QSO: 14144 RY 2009-09-27 1746 UR0HQ         599 16 DX VE6WQ         599 04 AB
QSO: 14113 RY 2009-09-27 1756 UR0HQ         599 16 RX4HZ         599 16 DX
QSO:  7059 RY 2009-09-27 1800 UR0HQ         599 16 DX DL1REM        599 14 DX
QSO:  7038 RY 2009-09-27 1900 UR0HQ         599 16 DX GM3SEK        599 14 DX
QSO:  7037 RY 2009-09-27 1901 UR0HQ         599 16 DX UW8I          599 16 DX
QSO:  7034 RY 2009-09-27 1902 UR0HQ         599 16 DX RL4R          599 16 DX
QSO:  7033 RY 2009-09-27 1903 UR0HQ         599 16 DX RW6CF         599 16 DX
QSO:  7040 RY 2009-09-27 1903 UR0HQ         599 16 S59KB         599 15 DX
QSO:  7031 RY 2009-09-27 1904 UR0HQ         599 16 DX OH3OJ         599 15 DX
QSO:  7028 RY 2009-09-27 1905 UR0HQ         599 16 DX G6PZ          599 14 DX
QSO:  7040 RY 2009-09-27 1907 UR0HQ         599 16 DX OM5TX         599 15 DX
QSO:  7026 RY 2009-09-27 1908 UR0HQ         599 16 DX YL9T          599 15 DX
QSO:  7024 RY 2009-09-27 1909 UR0HQ         599 16 DX SO6I          599 15 DX
QSO:  7026 RY 2009-09-27 1912 UR0HQ         599 16 DX HG3W          599 15 DX
QSO:  7041 RY 2009-09-27 1912 UR0HQ         599 16 DX OT4P          599 14 DX
QSO:  7030 RY 2009-09-27 1914 UR0HQ         599 16 DX DR5N          599 14 DX
QSO:  7040 RY 2009-09-27 1915 UR0HQ         599 16 DX JH4UYB        599 25 DX
QSO:  7033 RY 2009-09-27 1916 UR0HQ         599 16 DX CR3L          599 33 DX
QSO:  7036 RY 2009-09-27 1919 UR0HQ         599 16 DX OH2BP         599 15 15
QSO:  7045 RY 2009-09-27 1924 UR0HQ         599 16 DX RW0A          599 18 DX
QSO:  7048 RY 2009-09-27 1925 UR0HQ         599 16 DX OH6R          599 15 DX
QSO:  7050 RY 2009-09-27 1926 UR0HQ         599 16 DX S52X          599 15 DX
QSO:  7057 RY 2009-09-27 1929 UR0HQ         599 16 DX OM7OM         599 15 DX
QSO:  7058 RY 2009-09-27 1930 UR0HQ         599 16 DX SP8EEX        599 15 DX
QSO: 14086 RY 2009-09-27 1945 UR0HQ         599 17 DX PW2B          599 11 DX
QSO: 14088 RY 2009-09-27 1953 UR0HQ         599 16 DX TI5/WW4LL     599 07 DX
QSO: 14080 RY 2009-09-27 1954 UR0HQ         599 16 YU1KT         599 15 DX
QSO: 14000 RY 2009-09-27 1958 UR0HQ         599 16 DX HI3TEJ        599 08 DX
QSO: 14124 RY 2009-09-27 2002 UR0HQ         599 16 DX K4FX          599 05 NC
QSO: 14000 RY 2009-09-27 2003 UR0HQ         599 16 DX AG4W          599 04 AL
QSO: 14132 RY 2009-09-27 2005 UR0HQ         599 16 DX AF4OX         599 5 SC
QSO: 14134 RY 2009-09-27 2007 UR0HQ         599 16 DX W4PK          599 05 VA
QSO: 14134 RY 2009-09-27 2008 UR0HQ         599 16 DX K9SG          599 4 IN
QSO: 14139 RY 2009-09-27 2010 UR0HQ         599 16 DX N2BJ          599 04 IL
END-OF-LOG:
