START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: WD4GBW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD4GBW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2009.
QSO: 14085 RY 2009-09-26 1204 WD4GBW        599 5 VA RA9FTM        599 17 DX
QSO: 14061 RY 2009-09-26 1311 WD4GBW        599 05 VA UW5U          599 16 DX
QSO: 14000 RY 2009-09-26 1312 WD4GBW        599 05 VA US0HZ         599 16 DX
QSO: 14066 RY 2009-09-26 1313 WD4GBW        599 05 VA UA2FFW        599 15 DX
QSO: 14066 RY 2009-09-26 1314 WD4GBW        599 05 VA UU7J          599 16 DX
QSO: 14068 RY 2009-09-26 1315 WD4GBW        599 05 VA OK3C          599 15 DX
QSO: 14074 RY 2009-09-26 1316 WD4GBW        599 05 VA DP4P          599 14 DX
QSO: 14080 RY 2009-09-26 1417 WD4GBW        599 05 VA OH3OJ         599 15 DX
QSO: 14080 RY 2009-09-26 1428 WD4GBW        599 05 VA DK3GI         599 14 DX
QSO: 14100 RY 2009-09-26 1429 WD4GBW        599 04 VA SO6I          599 15 DX
QSO: 14100 RY 2009-09-26 1429 WD4GBW        599 05 VA UA4FBG        599 16 DX
QSO: 14102 RY 2009-09-26 1431 WD4GBW        599 05 VA SX1L          599 20 DX
QSO: 14062 RY 2009-09-26 1434 WD4GBW        599 05 VA F6HRP         599 14 DX
QSO: 14067 RY 2009-09-26 1436 WD4GBW        599 5 VA XE1R          599 6 XE
QSO: 14065 RY 2009-09-26 1437 WD4GBW        599 05 VA YU7AE         599 15 DX
QSO: 14067 RY 2009-09-26 1438 WD4GBW        599 5 VA OL16BND       599 15 DX
QSO: 14068 RY 2009-09-26 1440 WD4GBW        599 05 VA CR3L          599 33 DX
QSO: 14073 RY 2009-09-26 1441 WD4GBW        599 05 VA IT9ZMX        599 15 DX
QSO: 14000 RY 2009-09-26 1442 WD4GBW        599 05 VA YU1JW         599 15 DX
QSO: 14075 RY 2009-09-26 1446 WD4GBW        599 05 VA YT5W          599 15 DX
QSO: 14080 RY 2009-09-26 1453 WD4GBW        599 05 VA EF8M          599 33 DX
QSO: 14089 RY 2009-09-26 1458 WD4GBW        599 05 VA TM0C          599 14 14
QSO: 14103 RY 2009-09-26 1523 WD4GBW        599 5 VA EA5ET         599 14 DX
QSO: 14088 RY 2009-09-26 1527 WD4GBW        599 05 VA IV3TMV        599 15 DX
QSO: 14087 RY 2009-09-26 1529 WD4GBW        599 05 VA S52OP         599 15 DX
QSO: 14079 RY 2009-09-26 1530 WD4GBW        599 05 VA OK2SFP        599 15 DX
QSO: 14127 RY 2009-09-26 1536 WD4GBW        599 05 VA ON4BHQ        599 14 DX
QSO: 14126 RY 2009-09-26 1540 WD4GBW        599 5 VA TF3AM         599 40 TF
QSO: 14125 RY 2009-09-26 1541 WD4GBW        599 05 VA OE9GHV        599 15 DX
QSO: 14119 RY 2009-09-26 1544 WD4GBW        599 05 VA G6PZ          599 14 DX
QSO: 14000 RY 2009-09-26 1546 WD4GBW        599 05 VA IT9STX        599 15 DX
QSO: 14118 RY 2009-09-26 1546 WD4GBW        599 05 VA VE1OP         599 05 NS
QSO: 14000 RY 2009-09-26 1548 WD4GBW        599 05 VA OH2ET         599 15 DX
QSO: 14113 RY 2009-09-26 1549 WD4GBW        599 5 VA P49X          599 9 DX
QSO: 14114 RY 2009-09-26 1549 WD4GBW        599 05 VA OL6X          599 15 DX
QSO: 14110 RY 2009-09-26 1553 WD4GBW        599 5 VA SY1RY         599 20 SV
QSO: 14111 RY 2009-09-26 1554 WD4GBW        599 04 VA AN2K          599 14 DX
QSO: 14109 RY 2009-09-26 1555 WD4GBW        599 05 VA SO9S          599 15 DX
QSO: 14000 RY 2009-09-26 1556 WD4GBW        599 05 VA PF7M          599 14 DX
QSO: 14108 RY 2009-09-26 1557 WD4GBW        599 05 VA HA7TM         599 15 DX
QSO: 14000 RY 2009-09-26 1606 WD4GBW        599 5 VA OH7UE         599 15 DX
QSO: 14105 RY 2009-09-26 1611 WD4GBW        599 05 VA IZ4GWE        599 15 DX
QSO: 14103 RY 2009-09-26 1657 WD4GBW        599 05 VA EA5RM         599 14 DX
QSO: 14100 RY 2009-09-26 1658 WD4GBW        599 05 VA YL2CI         599 15 DX
QSO: 14098 RY 2009-09-26 1659 WD4GBW        599 05 VA EA3DUM        599 14 DX
QSO: 14076 RY 2009-09-26 1716 WD4GBW        599 05 VA DR09ANT       599 14 DX
QSO: 14082 RY 2009-09-26 1721 WD4GBW        599 05 VA F5CQ          599 14 F
QSO: 14088 RY 2009-09-26 1728 WD4GBW        599 5 VA G0BRC         599 14 DX
QSO: 14098 RY 2009-09-26 1734 WD4GBW        599 05 VA OM3RRC        599 15 DX
QSO: 14000 RY 2009-09-26 1737 WD4GBW        599 05 VA F8KGH         599 14 DX
QSO: 14101 RY 2009-09-26 1738 WD4GBW        599 05 VA LY9Y          599 15 DX
QSO: 14104 RY 2009-09-26 1740 WD4GBW        599 5 VA UW8I          599 16 DX
QSO: 14107 RY 2009-09-26 1741 WD4GBW        599 05 VA OH6R          599 15 DX
QSO: 14200 RY 2009-09-26 1745 WD4GBW        599 05 VA TM9FL         599 14 DX
QSO: 14116 RY 2009-09-26 1749 WD4GBW        599 04 VA UT7MA         599 16 DX
QSO: 14119 RY 2009-09-26 1750 WD4GBW        599 05 VA DL5KUT        599 14 DX
QSO: 14070 RY 2009-09-26 1752 WD4GBW        599 05 VA RV1CC         599 16 DX
QSO: 14070 RY 2009-09-26 1752 WD4GBW        599 05 VA UT4ZG         599 16 DX
QSO: 14077 RY 2009-09-26 1755 WD4GBW        599 05 VA OL7C          599 15 15
QSO: 14076 RY 2009-09-26 1757 WD4GBW        599 05 VA LZ8E          599 20 DX
QSO: 14078 RY 2009-09-26 1803 WD4GBW        599 05 VA PI4CC         599 14 DX
QSO: 14093 RY 2009-09-26 1810 WD4GBW        599 05 VA VE7CF         599 3 BC
QSO: 14093 RY 2009-09-26 1811 WD4GBW        599 05 WI YO7VT         599 20 DX
QSO: 14098 RY 2009-09-26 1814 WD4GBW        599 5 VA YO3APJ        599 20 DX
QSO: 14000 RY 2009-09-26 1817 WD4GBW        599 05 VA MI0M          599 14 DX
QSO: 14073 RY 2009-09-26 1831 WD4GBW        599 05 VA DH6BH         599 14 DX
QSO: 14074 RY 2009-09-26 1832 WD4GBW        599 05 VA AC0E          599 04 KS
QSO: 14073 RY 2009-09-26 1834 WD4GBW        599 05 VA 2E0ZWW        599 14 DX
QSO: 14072 RY 2009-09-26 1835 WD4GBW        599 05 VA UA3QLQ        599 16 DX
QSO: 14092 RY 2009-09-26 1845 WD4GBW        599 05 VA ES5Q          599 15 DX
QSO: 14091 RY 2009-09-26 1846 WD4GBW        599 05 VA IK4MGP        599 15 DX
QSO: 14096 RY 2009-09-26 1850 WD4GBW        599 05 VA UR7EQ         599 16 DX
QSO: 14080 RY 2009-09-26 1851 WD4GBW        599 05 VA UR5ETN        599 16 DX
QSO: 14099 RY 2009-09-26 1900 WD4GBW        599 05 VA KA0EIC        599 04 KS
QSO: 14098 RY 2009-09-26 1903 WD4GBW        599 5 VA N7NM          599 3 WA
QSO: 14079 RY 2009-09-26 1904 WD4GBW        599 05 VA US1IV         599 16 DX
QSO: 14097 RY 2009-09-26 1906 WD4GBW        599 05 VA IZ0EHL        599 15 DX
QSO: 14080 RY 2009-09-26 1907 WD4GBW        599 05 VA SM7BHM        599 14 DX
QSO: 14096 RY 2009-09-26 1911 WD4GBW        599 05 VA RA6DE         599 16 DX
QSO: 14097 RY 2009-09-26 1911 WD4GBW        599 5 VA OZ1DSD        599 14 OZ
QSO: 14096 RY 2009-09-26 1915 WD4GBW        599 05 AL HA7LW         599 15 DX
QSO: 14080 RY 2009-09-26 1916 WD4GBW        599 05 VA ER2RM         599 16 DX
QSO: 14000 RY 2009-09-26 1917 WD4GBW        599 05 VA DL2SWN        599 14 DX
QSO: 14096 RY 2009-09-26 1919 WD4GBW        599 05 VA PD1KSA        599 14 DX
QSO: 14096 RY 2009-09-26 1920 WD4GBW        599 05 VA EA2CYJ        599 14 DX
QSO: 14098 RY 2009-09-26 1921 WD4GBW        599 05 VA EC8AFM        599 33 DX
QSO: 14000 RY 2009-09-26 1924 WD4GBW        599 05 VA IQ4RN         599 15 DX
QSO: 14000 RY 2009-09-26 1924 WD4GBW        599 05 VA SM2JUR        599 14 DX
QSO: 14103 RY 2009-09-26 1930 WD4GBW        599 05 VA EA1SA         599 14 DX
QSO: 14104 RY 2009-09-26 1931 WD4GBW        599 05 VA RX6AM         599 16 DX
QSO: 14107 RY 2009-09-26 1931 WD4GBW        599 05 VA DJ6BQ         599 14 DX
QSO: 14109 RY 2009-09-26 1934 WD4GBW        599 05 VA EB1LA         599 14 DX
QSO: 14112 RY 2009-09-26 1936 WD4GBW        599 05 VA DL0NS         599 14 DX
QSO: 14078 RY 2009-09-26 1940 WD4GBW        599 05 VA HA3LI         599 15 DX
QSO: 14121 RY 2009-09-26 1941 WD4GBW        599 05 VA DL4CF         599 14 DX
QSO: 14122 RY 2009-09-26 1942 WD4GBW        599 05 VA PG3N          599 14 DX
QSO: 14122 RY 2009-09-26 1943 WD4GBW        599 05 VA DL5AXX        599 14 DX
QSO: 14120 RY 2009-09-26 1944 WD4GBW        599 05 VA UR5WCQ        599 16 DX
QSO: 14124 RY 2009-09-26 1944 WD4GBW        599 05 VA T70A          599 15 DX
QSO: 14075 RY 2009-09-26 2011 WD4GBW        599 05 DX YO7DAA        599 20 DX
QSO: 14087 RY 2009-09-26 2031 WD4GBW        599 05 VA DP4N          599 14 DX
QSO: 14088 RY 2009-09-26 2032 WD4GBW        599 05 VA OL3Z          599 15 DX
QSO: 14085 RY 2009-09-26 2053 WD4GBW        599 05 VA PA3S          599 14 DX
QSO: 14080 RY 2009-09-26 2054 WD4GBW        599 05 VA OL3A          599 15 DX
QSO: 14000 RY 2009-09-26 2056 WD4GBW        599 05 VA IK4ZHH        599 15 DX
QSO: 14092 RY 2009-09-26 2059 WD4GBW        599 05 VA CS1CRE        599 14 DX
QSO: 14101 RY 2009-09-26 2110 WD4GBW        599 5 VA W5ZO          599 4 TX
QSO: 14000 RY 2009-09-26 2128 WD4GBW        599 05 VA DK1BX         599 14 DX
QSO: 14084 RY 2009-09-26 2130 WD4GBW        599 05 VA G3VAO         599 14 DX
QSO: 14000 RY 2009-09-26 2131 WD4GBW        599 5 VA DJ0MCZ        599 14 DX
QSO: 14000 RY 2009-09-26 2133 WD4GBW        599 05 VA YV4BCD        599 09 DX
QSO: 14116 RY 2009-09-26 2139 WD4GBW        599 05 VA DM5TI         599 14 DX
QSO:  7046 RY 2009-09-26 2219 WD4GBW        599 5 VA 9A5BTP        599 15 9A
QSO:  7032 RY 2009-09-26 2220 WD4GBW        599 5 VA YT8A          599 15 DX
QSO:  7033 RY 2009-09-26 2220 WD4GBW        599 05 VA VE1OP         599 05 NS
QSO:  7035 RY 2009-09-26 2221 WD4GBW        599 05 VA DJ6BQ         599 14 DX
QSO:  7000 RY 2009-09-26 2223 WD4GBW        599 05 VA Z37M          599 15 DX
QSO:  7039 RY 2009-09-26 2227 WD4GBW        599 05 VA YT0A          599 15 DX
QSO:  7040 RY 2009-09-26 2229 WD4GBW        599 05 VA OL3A          599 15 DX
QSO:  7048 RY 2009-09-26 2238 WD4GBW        599 05 VA K1TTT         599 05 MA
QSO:  7048 RY 2009-09-26 2239 WD4GBW        599 05 VA N4ZZ          599 04 TN
QSO:  7049 RY 2009-09-26 2241 WD4GBW        599 05 VA DQ4W          599 14 DX
QSO:  7049 RY 2009-09-26 2242 WD4GBW        599 05 VA EA2CYJ        599 14 DX
QSO:  7051 RY 2009-09-26 2243 WD4GBW        599 05 VA S52X          599 15 DX
QSO:  7031 RY 2009-09-26 2245 WD4GBW        599 05 VA UU1AZ         599 16 DX
QSO:  7034 RY 2009-09-26 2247 WD4GBW        599 05 VA VE3DZ         599 04 ON
QSO:  7036 RY 2009-09-26 2248 WD4GBW        599 5 VA VE3XD         599 4 ON
QSO:  7037 RY 2009-09-26 2251 WD4GBW        599 05 VA US5IQ         599 16 DX
QSO:  7041 RY 2009-09-26 2302 WD4GBW        599 05 VA EF8M          599 33 DX
QSO:  7042 RY 2009-09-26 2303 WD4GBW        599 05 VA OM8A          599 15 DX
QSO:  7044 RY 2009-09-26 2306 WD4GBW        599 5 VA NG1G          599 5 RI
QSO:  7046 RY 2009-09-26 2307 WD4GBW        599 05 VA S53M          599 15 DX
QSO:  7000 RY 2009-09-26 2308 WD4GBW        599 5 VA K5AM          599 04 NM
QSO:  7049 RY 2009-09-26 2312 WD4GBW        599 05 VA PI4CC         599 14 DX
QSO:  7055 RY 2009-09-26 2315 WD4GBW        599 05 VA W2FU          599 05 NY
QSO:  7056 RY 2009-09-26 2316 WD4GBW        599 5 VA P49X          599 9 DX
QSO:  7057 RY 2009-09-26 2317 WD4GBW        599 05 VA DR5N          599 14 DX
QSO:  7057 RY 2009-09-26 2319 WD4GBW        599 05 VA LX7I          599 14 DX
QSO:  7060 RY 2009-09-26 2322 WD4GBW        599 05 VA LZ8E          599 20 DX
QSO:  7060 RY 2009-09-26 2323 WD4GBW        599 5 VA NP3D/W2       599 7 DX
QSO:  7036 RY 2009-09-26 2330 WD4GBW        599 05 VA DK4YJ         599 14 DX
QSO:  7043 RY 2009-09-26 2342 WD4GBW        599 05 VA K9SG          599 4 IN
QSO:  7046 RY 2009-09-26 2345 WD4GBW        599 05 VA C37URE        599 14 DX
QSO:  7000 RY 2009-09-26 2347 WD4GBW        599 05 VA YW5T          599 09 DX
QSO:  7050 RY 2009-09-26 2350 WD4GBW        599 05 VA DR09ANT       599 14 DX
QSO:  7052 RY 2009-09-26 2354 WD4GBW        599 05 VA CR3L          599 33 DX
QSO:  7054 RY 2009-09-26 2355 WD4GBW        599 05 VA EO5M          599 16 DX
QSO:  7034 RY 2009-09-26 2358 WD4GBW        599 05 VA F5CQ          599 14 F
QSO:  7046 RY 2009-09-27 0005 WD4GBW        599 05 VA W7CT          599 03 UT
QSO:  7047 RY 2009-09-27 0007 WD4GBW        599 05 VA K4FX          599 05 NC
QSO:  7049 RY 2009-09-27 0010 WD4GBW        599 05 VA EB1LA         599 14 DX
QSO:  7034 RY 2009-09-27 0022 WD4GBW        599 05 VA DP4P          599 14 DX
QSO:  7040 RY 2009-09-27 0023 WD4GBW        599 5 VA N1SV          599 05 MA
QSO: 14084 RY 2009-09-27 1208 WD4GBW        599 05 VA F5JY          599 14 DX
QSO: 14086 RY 2009-09-27 1212 WD4GBW        599 05 VA IK6VXO        599 15 DX
QSO: 14088 RY 2009-09-27 1215 WD4GBW        599 05 VA UR7GO         599 16 DX
QSO: 14091 RY 2009-09-27 1219 WD4GBW        599 05 DF3EH         599 14 DX
QSO: 14093 RY 2009-09-27 1223 WD4GBW        599 05 VA IK1RQT        599 15 DX
QSO: 14080 RY 2009-09-27 1226 WD4GBW        599 05 VA EU1AZ         599 16 DX
QSO: 14065 RY 2009-09-27 1229 WD4GBW        599 05 VA EW4AA         599 16 DX
QSO: 14077 RY 2009-09-27 1235 WD4GBW        599 05 VA DL8SCG        599 14 DX
QSO: 14082 RY 2009-09-27 1238 WD4GBW        599 05 VA EA1AKS        599 14 DX
QSO: 14083 RY 2009-09-27 1239 WD4GBW        599 05 VA IK2SAI        599 15 DX
QSO: 14086 RY 2009-09-27 1241 WD4GBW        599 05 VA UA3PAB        599 16 DX
QSO: 14000 RY 2009-09-27 1244 WD4GBW        599 05 VA IZ0PSC        599 15 DX
QSO: 14089 RY 2009-09-27 1244 WD4GBW        599 05 VA DR5X          599 14 DX
QSO: 14101 RY 2009-09-27 1316 WD4GBW        599 05 VA RA3BB         599 16 DX
QSO: 14104 RY 2009-09-27 1321 WD4GBW        599 05 VA OE2GEN        599 15 DX
QSO: 14110 RY 2009-09-27 1324 WD4GBW        599 05 VA J39BS         599 08 DX
QSO: 14112 RY 2009-09-27 1326 WD4GBW        599 05 VA RK6AXS        599 16 DX
QSO: 14075 RY 2009-09-27 1329 WD4GBW        599 05 VA VE4EAR        599 04 MB
QSO: 14081 RY 2009-09-27 1331 WD4GBW        599 05 VA F5OAM         599 14 DX
QSO: 14000 RY 2009-09-27 1333 WD4GBW        599 05 VA DL5AN         599 14 DX
QSO: 14000 RY 2009-09-27 1335 WD4GBW        599 05 VA SP8NR         599 15 DX
QSO: 21084 RY 2009-09-27 1419 WD4GBW        599 05 VA J39BS         599 08 DX
QSO: 21080 RY 2009-09-27 1420 WD4GBW        599 05 VA DQ4W          599 14 DX
QSO: 21097 RY 2009-09-27 1425 WD4GBW        599 05 VA DD1JN         599 14 DX
QSO: 21097 RY 2009-09-27 1425 WD4GBW        599 05 VA LX7I          599 14 DX
QSO: 21000 RY 2009-09-27 1430 WD4GBW        599 05 VA 9A5Y          599 15 DX
QSO: 21090 RY 2009-09-27 1430 WD4GBW        599 5 VA I4IKW         599 15 DX
QSO: 21089 RY 2009-09-27 1432 WD4GBW        599 05 VA DR5N          599 14 DX
QSO: 21094 RY 2009-09-27 1432 WD4GBW        599 05 VA CR3L          599 33 DX
QSO: 21085 RY 2009-09-27 1433 WD4GBW        599 05 VA IK4MGP        599 15 DX
QSO: 21081 RY 2009-09-27 1435 WD4GBW        599 05 VA IZ4GWE        599 15 DX
QSO: 21076 RY 2009-09-27 1438 WD4GBW        599 05 VA A73A          599 21 DX
QSO: 21077 RY 2009-09-27 1438 WD4GBW        599 05 VA DL3G          599 14 DX
QSO: 21077 RY 2009-09-27 1439 WD4GBW        599 05 VA DF9ZP         599 14 DX
QSO: 21000 RY 2009-09-27 1440 WD4GBW        599 05 VA EA3GLB        599 14 DX
QSO: 21073 RY 2009-09-27 1441 WD4GBW        599 05 VA IY1NGM        599 15 DX
QSO: 21074 RY 2009-09-27 1441 WD4GBW        599 05 VA DL4MCF        599 14 DX
QSO: 21071 RY 2009-09-27 1442 WD4GBW        599 05 VA DK1KC         599 14 DX
QSO: 21110 RY 2009-09-27 1443 WD4GBW        599 05 VA OL6X          599 15 DX
QSO: 21109 RY 2009-09-27 1444 WD4GBW        599 05 VA F8BNN         599 14 DX
QSO: 21000 RY 2009-09-27 1446 WD4GBW        599 05 VA F4DXW         599 14 DX
QSO: 21080 RY 2009-09-27 1446 WD4GBW        599 05 VA YT2B          599 15 DX
QSO: 21099 RY 2009-09-27 1447 WD4GBW        599 5 VA OE2IGP        599 15 DX
QSO: 21099 RY 2009-09-27 1450 WD4GBW        599 05 VA HA3LI         599 15 DX
QSO: 21099 RY 2009-09-27 1452 WD4GBW        599 05 VA DH0GHU        599 14 DX
QSO: 21099 RY 2009-09-27 1452 WD4GBW        599 5 DX UT1UW         599 16 DX
QSO: 21100 RY 2009-09-27 1452 WD4GBW        599 05 VA IK0TUM        599 15 DX
QSO: 21099 RY 2009-09-27 1453 WD4GBW        599 05 VA SP4CJA        599 15 DX
QSO: 21080 RY 2009-09-27 1454 WD4GBW        599 05 DL6UMF        599 14 DX
QSO: 21000 RY 2009-09-27 1455 WD4GBW        599 05 VA N3UA          599 05 VA
QSO: 21101 RY 2009-09-27 1455 WD4GBW        599 05 VA DF0FFH        599 14 DX
QSO: 21000 RY 2009-09-27 1456 WD4GBW        599 05 VA DL1LH         599 14 DX
QSO: 21000 RY 2009-09-27 1457 WD4GBW        599 05 VA HA8BE         599 15 DX
QSO: 21101 RY 2009-09-27 1457 WD4GBW        599 05 VA IK3TZB        599 15 DX
QSO: 21099 RY 2009-09-27 1458 WD4GBW        599 05 VA EA5RM         599 14 DX
QSO: 21099 RY 2009-09-27 1458 WD4GBW        599 05 VA IK2WFN        599 15 DX
QSO: 21000 RY 2009-09-27 1459 WD4GBW        599 05 VA YO5BBO        599 20 DX
QSO: 21098 RY 2009-09-27 1500 WD4GBW        599 05 VA F5LCU         599 14 DX
QSO: 21099 RY 2009-09-27 1501 WD4GBW        599 05 VA SO9S          599 15 DX
QSO: 21099 RY 2009-09-27 1502 WD4GBW        599 05 VA DR09ANT       599 14 DX
QSO: 21099 RY 2009-09-27 1504 WD4GBW        599 05 VA DK5MB         599 14 DX
QSO: 21101 RY 2009-09-27 1505 WD4GBW        599 05 VA YL2CV         599 15 DX
QSO: 21099 RY 2009-09-27 1506 WD4GBW        599 05 VA OM/SQ9UM      599 15 DX
QSO: 21090 RY 2009-09-27 1507 WD4GBW        599 05 VA EA2BNU        599 14 DX
QSO: 21102 RY 2009-09-27 1508 WD4GBW        599 5 VA XE1R          599 6 XE
QSO: 21100 RY 2009-09-27 1509 WD4GBW        599 05 VA IK2SAI        599 15 DX
QSO: 21099 RY 2009-09-27 1510 WD4GBW        599 05 VA DL1MAJ        599 14 DX
QSO: 21080 RY 2009-09-27 1511 WD4GBW        599 05 VA EU1DX         599 16 DX
QSO: 21099 RY 2009-09-27 1511 WD4GBW        599 05 VA F5GFA         599 14 DX
QSO: 21099 RY 2009-09-27 1512 WD4GBW        599 05 VA IZ3GOM        599 15 DX
QSO: 21100 RY 2009-09-27 1513 WD4GBW        599 05 VA VE1OP         599 05 NS
QSO: 21101 RY 2009-09-27 1513 WD4GBW        599 05 VA N7AT          599 03 AZ
QSO: 21100 RY 2009-09-27 1514 WD4GBW        599 05 VA F6HRP         599 14 DX
QSO: 21100 RY 2009-09-27 1515 WD4GBW        599 05 VA AB4SF         599 05 VA
QSO: 21099 RY 2009-09-27 1516 WD4GBW        599 05 VA UR7GO         599 16 DX
QSO: 21099 RY 2009-09-27 1519 WD4GBW        599 05 VA F5RD          599 14 DX
QSO: 21100 RY 2009-09-27 1519 WD4GBW        599 5 VA WA5ZUP        599 4 NM
QSO: 21080 RY 2009-09-27 1520 WD4GBW        599 05 VA I2XLF         599 15 DX
QSO: 21100 RY 2009-09-27 1521 WD4GBW        599 05 VA DF4WC         599 14 DX
QSO: 21000 RY 2009-09-27 1524 WD4GBW        599 5 VA YO2IS         599 20 DX
QSO: 21084 RY 2009-09-27 1526 WD4GBW        599 05 VA 9A8W          599 15 DX
QSO: 21100 RY 2009-09-27 1527 WD4GBW        599 05 VA HA3OU         599 15 DX
QSO: 21100 RY 2009-09-27 1531 WD4GBW        599 05 VA DM2RG         599 14 DX
QSO: 21000 RY 2009-09-27 1532 WD4GBW        599 05 VA W4YCC         599 05 SC
QSO: 21083 RY 2009-09-27 1542 WD4GBW        599 05 VA TI2KAC        599 07 DX
QSO: 21078 RY 2009-09-27 1544 WD4GBW        599 05 VA OL3Z          599 15 DX
QSO: 21090 RY 2009-09-27 1549 WD4GBW        599 05 VA EB1LA         599 14 DX
QSO: 14083 RY 2009-09-27 1620 WD4GBW        599 04 VA SK4TL         599 14 DX
QSO: 14096 RY 2009-09-27 1836 WD4GBW        599 05 VA IY1NGM        599 15 DX
QSO: 14000 RY 2009-09-27 1838 WD4GBW        599 05 VA Z37M          599 15 DX
QSO: 14078 RY 2009-09-27 1839 WD4GBW        599 05 VA UA3SAQ        599 16 DX
QSO: 14000 RY 2009-09-27 1844 WD4GBW        599 05 8 SV9CVY        599 20 DX
QSO: 14079 RY 2009-09-27 1845 WD4GBW        599 05 VA C37URE        599 14 DX
QSO: 14000 RY 2009-09-27 1848 WD4GBW        599 05 VA IZ8OGR        599 15 DX
QSO: 14000 RY 2009-09-27 2102 WD4GBW        599 05 VA XE3RR         599 06 DX
QSO: 14090 RY 2009-09-27 2104 WD4GBW        599 05 VA W0LSD         599 4 CO
QSO: 14100 RY 2009-09-27 2109 WD4GBW        599 05 VA AN1A          599 14 DX
QSO: 14106 RY 2009-09-27 2111 WD4GBW        599 05 VA IV3RLB        599 15 DX
QSO: 14107 RY 2009-09-27 2113 WD4GBW        599 05 VA AD5XD         599 04 TX
QSO: 14108 RY 2009-09-27 2113 WD4GBW        599 05 VA TI5/WW4LL     599 07 DX
QSO: 14076 RY 2009-09-27 2117 WD4GBW        599 5 VA SV1DPI        599 20 SV
