START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: NO9E
LOCATION: GA
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 327040
NAME: Ignacy Misztal
OPERATORS: NO9E
CLUB: Georgia Contest Club
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: First operation from my new 27 acre woodland site some 50km from my
SOAPBOX: regular QTH.
SOAPBOX: Antennas EFHW8010 endfed abt 15 m up, home made
SOAPBOX: Spiderbeam for 20m about 10m up (no rotor), 2 x bidirectional Beverages
SOAPBOX: Radio Flex 6600 with Expert 1.3k amplifier.
SOAPBOX: Lots of trouble setting up the beam, with some injury when the mast fell.
SOAPBOX: Lots of trouble with first-time contest setup for Flex with N1MM.
SOAPBOX: After many tries and turning off the sleep mode in the PC, the
SOAPBOX: setup worked very well.
SOAPBOX: My receive was a whole better than at home. Especially the beverages
SOAPBOX: were super quiet and provided excellent selectivity even on 15m.
SOAPBOX: However, my transmit signal was a whole lot weaker than at home.
SOAPBOX: The conditions were not too bad, with 15 and 10m open but my transmit on
SOAPBOX: 40m sucked, perhaps because of metal roof resonating.
QSO: 14181 PH 2019-10-26 0033 NO9E          59  5      CE2LR         59  12
QSO: 14191 PH 2019-10-26 0037 NO9E          59  5      V3M           59  07
QSO: 14207 PH 2019-10-26 0043 NO9E          59  5      LU8AE         59  13
QSO: 14215 PH 2019-10-26 0044 NO9E          59  5      OA4SS         59  10
QSO: 14223 PH 2019-10-26 0045 NO9E          59  5      LU3MCJ        59  13
QSO: 14244 PH 2019-10-26 0046 NO9E          59  5      TI7W          59  07
QSO: 14249 PH 2019-10-26 0047 NO9E          59  5      CB1H          59  12
QSO: 14260 PH 2019-10-26 0051 NO9E          59  5      HC5UDT        59  10
QSO: 14264 PH 2019-10-26 0052 NO9E          59  5      LU8VLE        59  13
QSO: 14283 PH 2019-10-26 0054 NO9E          59  5      LS2D          59  13
QSO: 14285 PH 2019-10-26 0055 NO9E          59  5      LU2FE         59  13
QSO: 14173 PH 2019-10-26 0121 NO9E          59  5      LV4V          59  13
QSO: 14224 PH 2019-10-26 0122 NO9E          59  5      XR6N          59  12
QSO: 14230 PH 2019-10-26 0124 NO9E          59  5      LU9MBY        59  13
QSO: 14232 PH 2019-10-26 0128 NO9E          59  5      CE2LE         59  12
QSO: 14263 PH 2019-10-26 0128 NO9E          59  5      PT7ZT         59  11
QSO: 14266 PH 2019-10-26 0129 NO9E          59  5      FY5KE         59  09
QSO: 14272 PH 2019-10-26 0139 NO9E          59  5      PQ5B          59  11
QSO: 14227 PH 2019-10-26 0141 NO9E          59  5      ZW2T          59  11
QSO:  7204 PH 2019-10-26 0146 NO9E          59  5      KP3Z          59  08
QSO:  3774 PH 2019-10-26 0148 NO9E          59  5      PJ2T          59  09
QSO:  3778 PH 2019-10-26 0149 NO9E          59  5      VE3JM         59  04
QSO: 14151 PH 2019-10-26 0347 NO9E          59  5      K3LR          59  05
QSO:  7162 PH 2019-10-26 0354 NO9E          59  5      TO1J          59  08
QSO:  7169 PH 2019-10-26 0355 NO9E          59  5      CR3DX         59  33
QSO:  7172 PH 2019-10-26 0356 NO9E          59  5      HP3AK         59  07
QSO:  7184 PH 2019-10-26 0357 NO9E          59  5      ED8W          59  33
QSO:  7196 PH 2019-10-26 0403 NO9E          59  5      KH6J          59  31
QSO:  7223 PH 2019-10-26 0410 NO9E          59  5      PS2T          59  11
QSO:  7221 PH 2019-10-26 0410 NO9E          59  5      VP5W          59  08
