START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: WN8Y
LOCATION: TN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: EM55
CLAIMED-SCORE: 12502
NAME: KEN
OPERATORS: WN8Y
CLUB: TENNESSEE CONTEST GROUP
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: I LOVE this contest, Only RTTY better,
SOAPBOX: TENNESSEE CONTEST GROUP, TCG, 25 YEARS OF CONTESTING FUN!!!!
QSO: 14000 PH 2019-10-26 0040 WN8Y          59  4     NO6T          59  03
QSO: 14000 PH 2019-10-26 0048 WN8Y          59  4     V3M           59  07
QSO: 14330 PH 2019-10-27 0050 WN8Y          59  4     TI7W          59  07
QSO:  7263 PH 2019-10-27 0200 WN8Y          59  4     CF3M          59  04
QSO:  7265 PH 2019-10-27 0245 WN8Y          59  4     VA2EW         59  05
QSO:  7145 PH 2019-10-27 0453 WN8Y          59  4     CR6T          59  04
QSO:  7162 PH 2019-10-27 0600 WN8Y          59  4     D4C           59  05
QSO:  7162 PH 2019-10-27 0601 WN8Y          59  4     PJ4K          59  09
QSO:  7162 PH 2019-10-27 0607 WN8Y          59  4     KP2M          59  08
QSO: 14159 PH 2019-10-27 1241 WN8Y          59  4     CN3A          59  33
QSO: 14228 PH 2019-10-27 1245 WN8Y          59  4     9A9A          59  15
QSO: 14343 PH 2019-10-27 1259 WN8Y          59  4     OT4A          59  14
QSO: 14339 PH 2019-10-27 1303 WN8Y          59  4     A73A          59  21
QSO: 14306 PH 2019-10-27 1336 WN8Y          59  4     NP2P          59  08
QSO: 14235 PH 2019-10-27 1346 WN8Y          59  4     PJ2T          59  09
QSO: 21414 PH 2019-10-27 1411 WN8Y          59  4     EC2DX         59  14
QSO: 21412 PH 2019-10-27 1413 WN8Y          59  4     SV2JAO        59  20
QSO: 21408 PH 2019-10-27 1416 WN8Y          59  4     PR4T          59  11
QSO: 21398 PH 2019-10-27 1421 WN8Y          59  4     5K0K          59  07
QSO: 21371 PH 2019-10-27 1425 WN8Y          59  4     PJ7PL         59  08
QSO: 21353 PH 2019-10-27 1436 WN8Y          59  4     PZ5K          59  09
QSO: 21367 PH 2019-10-27 1501 WN8Y          59  4     EF8R          59  33
QSO: 21418 PH 2019-10-27 1520 WN8Y          59  4     II4A          59  15
QSO: 21382 PH 2019-10-27 1533 WN8Y          59  4     HC0E          59  10
QSO: 21314 PH 2019-10-27 1549 WN8Y          59  4     3G1D          59  12
QSO: 21306 PH 2019-10-27 1627 WN8Y          59  4     LU1VM         59  13
QSO: 21430 PH 2019-10-27 1645 WN8Y          59  4     ZS6TVB        59  38
QSO: 21361 PH 2019-10-27 1710 WN8Y          59  4     9Y4D          59  09
QSO: 21361 PH 2019-10-27 1803 WN8Y          59  4     VP6R          59  32
QSO: 21302 PH 2019-10-27 1814 WN8Y          59  4     KH6J          59  31
QSO: 21308 PH 2019-10-27 1825 WN8Y          59  4     T42T          59  08
QSO: 21313 PH 2019-10-27 1829 WN8Y          59  4     NP3F          59  08
QSO: 21334 PH 2019-10-27 1913 WN8Y          59  4     VE3JM         59  04
QSO: 21252 PH 2019-10-27 1919 WN8Y          59  4     D4C           59  05
QSO: 21212 PH 2019-10-27 1923 WN8Y          59  4     NO6T          59  03
QSO: 21427 PH 2019-10-27 2012 WN8Y          59  4     XE2AD         59  06
QSO: 14348 PH 2019-10-27 2035 WN8Y          59  4     P33W          59  20
QSO: 14338 PH 2019-10-27 2037 WN8Y          59  4     ZW8T          59  11
QSO: 14327 PH 2019-10-27 2042 WN8Y          59  4     VE4VT         59  04
QSO: 14307 PH 2019-10-27 2043 WN8Y          59  4     D4C           59  05
QSO: 14310 PH 2019-10-27 2045 WN8Y          59  4     KH6J          59  31
QSO: 14336 PH 2019-10-27 2102 WN8Y          59  4     VP6R          59  32
QSO: 21376 PH 2019-10-27 2136 WN8Y          59  4     VK4KW         59  30
QSO: 14331 PH 2019-10-27 2149 WN8Y          59  4     JR2GRX        59  25
QSO: 14308 PH 2019-10-27 2200 WN8Y          59  4     HC0E          59  10
QSO: 14283 PH 2019-10-27 2201 WN8Y          59  4     OX7A          59  40
QSO: 14275 PH 2019-10-27 2208 WN8Y          59  4     ZP5AA         59  11
QSO: 14210 PH 2019-10-27 2209 WN8Y          59  4     CE2LR         59  12
QSO: 14231 PH 2019-10-27 2219 WN8Y          59  4     LV4V          59  13
QSO: 14256 PH 2019-10-27 2256 WN8Y          59  4     XE2B          59  06
QSO: 14272 PH 2019-10-27 2327 WN8Y          59  4     HR9/N3AD      59  07
QSO:  7178 PH 2019-10-27 2350 WN8Y          59  4     VE2IDX        59  02
END-OF-LOG:
