START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: PA0M
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: JO21QK
CLAIMED-SCORE: 142975
NAME: Thieu Mandos
OPERATORS: PA0M
CLUB: VERON
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: It was a great contest again, even propagation was helpfull
SOAPBOX: Met all the old friends of contesting again.
QSO: 14235 PH 2019-10-26 0739 PA0M          59  14     R2AA          59  16
QSO: 14243 PH 2019-10-26 0742 PA0M          59  14     US1I          59  16
QSO: 14257 PH 2019-10-26 0742 PA0M          59  14     RL3A          59  16
QSO: 14280 PH 2019-10-26 0743 PA0M          59  14     A73A          59  21
QSO: 14285 PH 2019-10-26 0744 PA0M          59  14     IT9XTP        59  15
QSO: 21233 PH 2019-10-26 0748 PA0M          59  14     4X0A          59  20
QSO: 21270 PH 2019-10-26 0749 PA0M          59  14     P33W          59  20
QSO: 21282 PH 2019-10-26 0750 PA0M          59  14     A44A          59  21
QSO: 21183 PH 2019-10-26 0752 PA0M          59  14     T6A           59  21
QSO: 21212 PH 2019-10-26 0753 PA0M          59  14     OR4ACA        59  14
QSO: 21254 PH 2019-10-26 0755 PA0M          59  14     4Z7Z          59  20
QSO: 21250 PH 2019-10-26 0755 PA0M          59  14     A73A          59  21
QSO: 21258 PH 2019-10-26 0758 PA0M          59  14     7Z1IS         59  21
QSO: 21265 PH 2019-10-26 0759 PA0M          59  14     A61ZX         59  21
QSO: 14103 PH 2019-10-26 0809 PA0M          59  14     RN9N          59  17
QSO: 14100 PH 2019-10-26 0811 PA0M          59  14     IQ0ID         59  15
QSO: 14115 PH 2019-10-26 0812 PA0M          59  14     IS0BSR        59  15
QSO: 14128 PH 2019-10-26 0814 PA0M          59  14     Z30A          59  15
QSO: 21188 PH 2019-10-26 0817 PA0M          59  14     EF8R          59  33
QSO: 21290 PH 2019-10-26 0821 PA0M          59  14     CN3A          59  33
QSO: 14106 PH 2019-10-26 0822 PA0M          59  14     UX1UX         59  16
QSO: 14126 PH 2019-10-26 0822 PA0M          59  14     EA7KB         59  14
QSO: 14140 PH 2019-10-26 0826 PA0M          59  14     CR3DX         59  33
QSO: 14147 PH 2019-10-26 0826 PA0M          59  14     CT1BOL        59  14
QSO: 14153 PH 2019-10-26 0827 PA0M          59  14     UX5UO         59  16
QSO: 14165 PH 2019-10-26 0828 PA0M          59  14     EE7P          59  14
QSO: 14169 PH 2019-10-26 0828 PA0M          59  14     UW5U          59  16
QSO: 14181 PH 2019-10-26 0829 PA0M          59  14     RO2E          59  16
QSO: 14181 PH 2019-10-26 0829 PA0M          59  14     ES4RD         59  15
QSO: 14186 PH 2019-10-26 0830 PA0M          59  14     IO9R          59  15
QSO: 14190 PH 2019-10-26 0830 PA0M          59  14     ED9E          59  33
QSO: 14200 PH 2019-10-26 0830 PA0M          59  14     YT1X          59  15
