START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: 2E0EVM
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR: io80
CLAIMED-SCORE: 10332
NAME: eddie
OPERATORS: 2E0EVM
CLUB: TORBAY ARS
CREATED-BY: SD by EI5DI
SOAPBOX: great contest only managed 6 hrs due to man flu
QSO:  3500 PH 2019-10-26 0145 2E0EVM        59       14 SP3HRN       59       15
QSO:  7000 PH 2019-10-26 1318 2E0EVM        59       14 F5BSB        59       14
QSO:  7000 PH 2019-10-26 1320 2E0EVM        59       14 I1BPU        59       15
QSO:  7000 PH 2019-10-26 1322 2E0EVM        59       14 IW2MZX       59       15
QSO:  7000 PH 2019-10-26 1323 2E0EVM        59       14 DF0HQ        59       14
QSO:  7000 PH 2019-10-26 1340 2E0EVM        59       14 MM2N         59       14
QSO: 14000 PH 2019-10-26 1352 2E0EVM        59       14 S57AL        59       15
QSO: 14000 PH 2019-10-26 1353 2E0EVM        59       14 LG0T         59       14
QSO: 14000 PH 2019-10-26 1400 2E0EVM        59       14 E7DX         59       15
QSO: 14000 PH 2019-10-26 1401 2E0EVM        59       14 LZ9W         59       20
QSO: 14000 PH 2019-10-26 1403 2E0EVM        59       14 OL0M         59       15
QSO: 14000 PH 2019-10-26 1404 2E0EVM        59       14 SB3W         59       14
QSO: 14000 PH 2019-10-26 1406 2E0EVM        59       14 S57DX        59       15
QSO: 14000 PH 2019-10-26 1415 2E0EVM        59       14 EU1A         59       16
QSO: 14000 PH 2019-10-26 1418 2E0EVM        59       14 9A7A         59       15
QSO: 14000 PH 2019-10-26 1423 2E0EVM        59       14 HG3N         59       15
QSO: 14000 PH 2019-10-26 1424 2E0EVM        59       14 OH8X         59       15
QSO: 14000 PH 2019-10-26 1427 2E0EVM        59       14 VE3EJ        59       05
QSO: 21000 PH 2019-10-26 1442 2E0EVM        59       14 A73A         59       21
QSO: 21000 PH 2019-10-26 1449 2E0EVM        59       14 CT3HF        59       33
QSO: 21000 PH 2019-10-26 1457 2E0EVM        59       14 SZ8LSV       59       20
QSO: 21000 PH 2019-10-26 1503 2E0EVM        59       14 P33W         59       20
QSO: 21000 PH 2019-10-26 1505 2E0EVM        59       14 EF8R         59       33
QSO:  7000 PH 2019-10-27 0020 2E0EVM        59       14 IR4X         59       15
QSO:  7000 PH 2019-10-27 0022 2E0EVM        59       14 S56X         59       15
QSO:  7000 PH 2019-10-27 0022 2E0EVM        59       14 9A5Y         59       15
QSO:  7000 PH 2019-10-27 0038 2E0EVM        59       14 OM7M         59       15
QSO:  7000 PH 2019-10-27 0040 2E0EVM        59       14 9A9R         59       15
QSO:  7000 PH 2019-10-27 0043 2E0EVM        59       14 9A7A         59       15
QSO:  7000 PH 2019-10-27 0047 2E0EVM        59       14 KC1XX        59       05
QSO:  7000 PH 2019-10-27 0050 2E0EVM        59       14 9A3AG        59       15
QSO:  7000 PH 2019-10-27 0051 2E0EVM        59       14 CR3DX        59       33
QSO:  7000 PH 2019-10-27 0052 2E0EVM        59       14 SV2CLJ       59       20
QSO:  3500 PH 2019-10-27 0056 2E0EVM        59       14 TM0DX        59       14
QSO:  3500 PH 2019-10-27 0058 2E0EVM        59       14 EU1WW        59       16
QSO:  3500 PH 2019-10-27 0100 2E0EVM        59       14 LZ5R         59       20
QSO:  3500 PH 2019-10-27 0102 2E0EVM        59       14 F5USK        59       14
QSO:  3500 PH 2019-10-27 0104 2E0EVM        59       14 DP6A         59       14
QSO:  3500 PH 2019-10-27 0105 2E0EVM        59       14 OZ6OM        59       14
QSO:  3500 PH 2019-10-27 0109 2E0EVM        59       14 RT6A         59       16
QSO:  3500 PH 2019-10-27 0113 2E0EVM        59       14 S54ZZ        59       15
QSO:  3500 PH 2019-10-27 0118 2E0EVM        59       14 LX1HD        59       14
QSO:  3500 PH 2019-10-27 0201 2E0EVM        59       14 VY2TT        59       05
QSO: 14000 PH 2019-10-27 1342 2E0EVM        59       14 OH0V         59       15
QSO: 14000 PH 2019-10-27 1343 2E0EVM        59       14 YU5R         59       15
QSO: 14000 PH 2019-10-27 1344 2E0EVM        59       14 DK3T         59       14
QSO: 14000 PH 2019-10-27 1347 2E0EVM        59       14 UW5LL        59       16
QSO: 14000 PH 2019-10-27 1349 2E0EVM        59       14 LY7Z         59       15
QSO: 14000 PH 2019-10-27 1353 2E0EVM        59       14 RL3A         59       16
QSO: 14000 PH 2019-10-27 1354 2E0EVM        59       14 UB7K         59       16
QSO: 14000 PH 2019-10-27 1355 2E0EVM        59       14 OH0W         59       15
QSO: 14000 PH 2019-10-27 1357 2E0EVM        59       14 YT1X         59       15
QSO: 14000 PH 2019-10-27 1403 2E0EVM        59       14 SQ4KJQ       59       15
QSO: 14000 PH 2019-10-27 1404 2E0EVM        59       14 EW6W         59       16
QSO: 14000 PH 2019-10-27 1409 2E0EVM        59       14 S51I         59       15
QSO: 14000 PH 2019-10-27 1412 2E0EVM        59       14 TA7OM        59       20
QSO: 21000 PH 2019-10-27 1419 2E0EVM        59       14 VE3EJ        59       04
QSO: 21000 PH 2019-10-27 1430 2E0EVM        59       14 CR3DX        59       33
QSO:  3500 PH 2019-10-27 1444 2E0EVM        59       14 PA2TMS       59       14
END-OF-LOG:
