START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: VK2BJ
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 20826
NAME: Barry Simpson
OPERATORS: VK2BJ
CLUB: VK Contest Club
CREATED-BY: SD by EI5DI
SOAPBOX: Only operated in short bursts but good to find 15m
SOAPBOX: lively and lots of activity on 40m
QSO: 21279 PH 2019-10-26 0151 VK2BJ         59       30 JR6YTX       59       25
QSO: 21273 PH 2019-10-26 0152 VK2BJ         59       30 VK4KW        59       30
QSO: 21256 PH 2019-10-26 0153 VK2BJ         59       30 BG5BWZ       59       24
QSO: 21200 PH 2019-10-26 0154 VK2BJ         59       30 RK0UT        59       18
QSO: 21223 PH 2019-10-26 0156 VK2BJ         59       30 JT5DX        59       23
QSO: 21263 PH 2019-10-26 0158 VK2BJ         59       30 JA7YRR       59       25
QSO: 21294 PH 2019-10-26 0159 VK2BJ         59       30 JE6RPM       59       25
QSO: 21268 PH 2019-10-26 0200 VK2BJ         59       30 JI2ZEY       59       25
QSO: 21236 PH 2019-10-26 0201 VK2BJ         59       30 JA7ZFN       59       25
QSO: 21233 PH 2019-10-26 0201 VK2BJ         59       30 JA2AXB       59       25
QSO: 21212 PH 2019-10-26 0202 VK2BJ         59       30 JH4UTP       59       25
QSO: 21175 PH 2019-10-26 0336 VK2BJ         59       30 BY8DX        59       24
QSO: 21196 PH 2019-10-26 0655 VK2BJ         59       30 DU1AI        59       27
QSO: 21252 PH 2019-10-26 0656 VK2BJ         59       30 YC8EJ        59       28
QSO: 21289 PH 2019-10-26 0657 VK2BJ         59       30 XU7AMO       59       26
QSO: 21294 PH 2019-10-26 0658 VK2BJ         59       30 IR2Q         59       15
QSO: 21330 PH 2019-10-26 0700 VK2BJ         59       30 OL5M         59       15
QSO: 21317 PH 2019-10-26 0701 VK2BJ         59       30 E28AI        59       26
QSO: 21268 PH 2019-10-26 0702 VK2BJ         59       30 VR2XAN       59       24
QSO: 21190 PH 2019-10-26 0704 VK2BJ         59       30 XX9O         59       24
QSO: 21249 PH 2019-10-26 0707 VK2BJ         59       30 RA9P         59       18
QSO: 21298 PH 2019-10-26 0710 VK2BJ         59       30 9M2SAF       59       28
QSO: 21335 PH 2019-10-26 0711 VK2BJ         59       30 JA3YBK       59       25
QSO: 21338 PH 2019-10-26 0712 VK2BJ         59       30 JA5FDJ       59       25
QSO: 21348 PH 2019-10-26 0713 VK2BJ         59       30 HS5NMF       59       26
QSO: 21365 PH 2019-10-26 0819 VK2BJ         59       30 DA2X         59       14
QSO: 21372 PH 2019-10-26 0820 VK2BJ         59       30 S50G         59       15
QSO: 21353 PH 2019-10-26 0821 VK2BJ         59       30 9M8YY        59       28
QSO: 21351 PH 2019-10-26 0821 VK2BJ         59       30 S53MM        59       15
QSO: 21319 PH 2019-10-26 0823 VK2BJ         59       30 UB7K         59       16
QSO: 21308 PH 2019-10-26 0824 VK2BJ         59       30 E7DX         59       15
QSO: 21277 PH 2019-10-26 0825 VK2BJ         59       30 DF0HQ        59       14
QSO: 21274 PH 2019-10-26 0828 VK2BJ         59       30 9A5Y         59       15
QSO: 21208 PH 2019-10-26 0830 VK2BJ         59       30 OE5T         59       15
QSO: 21200 PH 2019-10-26 0831 VK2BJ         59       30 HA1TJ        59       15
QSO: 21211 PH 2019-10-26 0833 VK2BJ         59       30 YR8D         59       20
QSO: 21395 PH 2019-10-26 0838 VK2BJ         59       30 VK8VWA       59       29
QSO: 21245 PH 2019-10-26 2323 VK2BJ         59       30 VK2CZ        59       30
QSO: 21310 PH 2019-10-26 2327 VK2BJ         59       30 JA7NVF       59       25
QSO: 21291 PH 2019-10-27 0210 VK2BJ         59       30 AH2R         59       27
QSO: 21267 PH 2019-10-27 0219 VK2BJ         59       30 BU2BE        59       24
QSO: 21284 PH 2019-10-27 0220 VK2BJ         59       30 JQ1BVI       59       25
QSO: 21241 PH 2019-10-27 0228 VK2BJ         59       30 VR2EH        59       24
QSO:  7177 PH 2019-10-27 0858 VK2BJ         59       30 VE3EJ        59       04
QSO:  7194 PH 2019-10-27 0859 VK2BJ         59       30 PJ4K         59       09
QSO:  7199 PH 2019-10-27 0900 VK2BJ         59       30 VK9NC        59       32
QSO:  7180 PH 2019-10-27 0900 VK2BJ         59       30 W3LPL        59       05
QSO:  7174 PH 2019-10-27 0901 VK2BJ         59       30 KH7M         59       31
QSO:  7162 PH 2019-10-27 0901 VK2BJ         59       30 KH2L         59       27
QSO:  7160 PH 2019-10-27 0901 VK2BJ         59       30 K1KI         59       05
QSO:  7157 PH 2019-10-27 0902 VK2BJ         59       30 N5DX         59       05
QSO:  7141 PH 2019-10-27 0904 VK2BJ         59       30 K3EST        59       03
QSO:  7138 PH 2019-10-27 0904 VK2BJ         59       30 K3LR         59       05
QSO:  7128 PH 2019-10-27 0904 VK2BJ         59       30 K5TR         59       04
QSO:  7109 PH 2019-10-27 0905 VK2BJ         59       30 YJ0CA        59       32
QSO:  7133 PH 2019-10-27 0909 VK2BJ         59       30 KL7RA        59       01
QSO:  7133 PH 2019-10-27 0918 VK2BJ         59       30 ZM4T         59       32
QSO:  7156 PH 2019-10-27 0937 VK2BJ         59       30 KB3VQC       59       05
QSO:  7193 PH 2019-10-27 0939 VK2BJ         59       30 CB1H         59       12
QSO:  7181 PH 2019-10-27 0941 VK2BJ         59       30 BA4DL        59       24
QSO:  7143 PH 2019-10-27 0944 VK2BJ         59       30 TO1J         59       08
QSO:  7140 PH 2019-10-27 0945 VK2BJ         59       30 N2IC         59       04
QSO:  7130 PH 2019-10-27 0946 VK2BJ         59       30 XL3A         59       04
QSO:  7117 PH 2019-10-27 0948 VK2BJ         59       30 DX1J         59       27
QSO:  7096 PH 2019-10-27 0949 VK2BJ         59       30 JI2ZJS       59       25
QSO:  7122 PH 2019-10-27 0950 VK2BJ         59       30 VK5WU        59       30
QSO:  7122 PH 2019-10-27 0951 VK2BJ         59       30 JH1EAQ       59       25
QSO:  7122 PH 2019-10-27 0953 VK2BJ         59       30 ZL2BCI       59       32
QSO:  7122 PH 2019-10-27 0953 VK2BJ         59       30 VK5MK        59       30
QSO:  7122 PH 2019-10-27 0954 VK2BJ         59       30 VP6R         59       32
QSO:  7148 PH 2019-10-27 0957 VK2BJ         59       30 K1TTT        59       05
QSO:  7206 PH 2019-10-27 1000 VK2BJ         59       30 W3PP         59       05
QSO:  7197 PH 2019-10-27 1003 VK2BJ         59       30 HC5UDT       59       10
QSO:  7184 PH 2019-10-27 1004 VK2BJ         59       30 PJ2T         59       09
QSO:  7157 PH 2019-10-27 1006 VK2BJ         59       30 4F9AM        59       27
QSO:  7122 PH 2019-10-27 1007 VK2BJ         59       30 4E1A         59       27
QSO:  7128 PH 2019-10-27 1009 VK2BJ         59       30 W7WA         59       03
QSO:  7130 PH 2019-10-27 1010 VK2BJ         59       30 HS5SRH       59       26
QSO:  7122 PH 2019-10-27 1057 VK2BJ         59       30 JE6RPM       59       25
QSO:  7149 PH 2019-10-27 1058 VK2BJ         59       30 UA4S         59       16
QSO:  7167 PH 2019-10-27 1100 VK2BJ         59       30 7A2A         59       28
QSO:  7171 PH 2019-10-27 1100 VK2BJ         59       30 RW0A         59       18
QSO:  7182 PH 2019-10-27 1102 VK2BJ         59       30 NP2P         59       08
QSO:  7134 PH 2019-10-27 1104 VK2BJ         59       30 RW9JZ        59       17
QSO:  7142 PH 2019-10-27 1908 VK2BJ         59       30 9A7A         59       15
QSO:  7157 PH 2019-10-27 1908 VK2BJ         59       30 SN3A         59       15
QSO:  7199 PH 2019-10-27 1909 VK2BJ         59       30 M6T          59       14
QSO:  7193 PH 2019-10-27 1910 VK2BJ         59       30 DK1NO        59       14
QSO:  7191 PH 2019-10-27 1913 VK2BJ         59       30 IR2L         59       15
QSO:  7182 PH 2019-10-27 1915 VK2BJ         59       30 DF0HQ        59       14
QSO:  7161 PH 2019-10-27 1916 VK2BJ         59       30 CR6T         59       14
QSO:  7145 PH 2019-10-27 1917 VK2BJ         59       30 ED1R         59       14
QSO:  7138 PH 2019-10-27 1918 VK2BJ         59       30 OM0M         59       15
QSO:  7123 PH 2019-10-27 1920 VK2BJ         59       30 OL9Z         59       15
END-OF-LOG:
