START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: W2GPS
LOCATION: MDC
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: FM19qc
CLAIMED-SCORE: 104157
NAME: Richard M Hambly
OPERATORS: W2GPS
CLUB: Potomac Valley Radio Club
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: This is the first operation of my station since it went dark in
SOAPBOX: May due to home renovations. Everything seems to be working
SOAPBOX: properly now. The last issues were with the new computer built
SOAPBOX: especially for this mission.
QSO:  1825 PH 2019-10-26 0307 W2GPS         59  5      NV9L          59  04
QSO:  1828 PH 2019-10-26 0307 W2GPS         59  5      VE3MGY        59  04
QSO:  1836 PH 2019-10-26 0309 W2GPS         59  5      NP2J          59  08
QSO:  1857 PH 2019-10-26 0312 W2GPS         59  5      W7CD          59  08
QSO:  1844 PH 2019-10-26 0316 W2GPS         59  5      CF3M          59  04
QSO:  3603 PH 2019-10-26 0324 W2GPS         59  5      V26B          59  08
QSO:  3785 PH 2019-10-26 0330 W2GPS         59  5      V47T          59  08
QSO:  3795 PH 2019-10-26 0332 W2GPS         59  5      EF8R          59  33
QSO:  7211 PH 2019-10-26 0340 W2GPS         59  5      J68MD         59  08
QSO:  7169 PH 2019-10-26 0344 W2GPS         59  5      CR3DX         59  33
QSO:  7167 PH 2019-10-26 0352 W2GPS         59  5      EF8R          59  33
QSO:  7220 PH 2019-10-26 0353 W2GPS         59  5      NP2P          59  08
QSO:  7248 PH 2019-10-26 0355 W2GPS         59  5      HH2AA         59  08
QSO:  7148 PH 2019-10-26 0356 W2GPS         59  5      CB6F          59  12
QSO:  7208 PH 2019-10-26 0357 W2GPS         59  5      CB1H          59  12
QSO:  7127 PH 2019-10-26 0357 W2GPS         59  5      P40T          59  09
QSO:  7192 PH 2019-10-26 0357 W2GPS         59  5      PJ2T          59  09
QSO:  7217 PH 2019-10-26 0358 W2GPS         59  5      PJ4K          59  09
QSO:  7202 PH 2019-10-26 0359 W2GPS         59  5      ZW8T          59  11
QSO:  7151 PH 2019-10-26 0407 W2GPS         59  5      ZS6CCY        59  38
QSO:  3733 PH 2019-10-26 0415 W2GPS         59  5      D4C           59  35
QSO:  3778 PH 2019-10-26 0417 W2GPS         59  5      8P5A          59  08
QSO:  1821 PH 2019-10-26 0420 W2GPS         59  5      VE3PN         59  04
QSO:  1845 PH 2019-10-26 0421 W2GPS         59  5      PJ4K          59  09
QSO:  1869 PH 2019-10-26 0427 W2GPS         59  5      PJ2T          59  09
QSO: 14190 PH 2019-10-26 1212 W2GPS         59  5      HG6N          59  15
QSO: 14346 PH 2019-10-26 1213 W2GPS         59  5      IQ4FA         59  15
QSO: 14308 PH 2019-10-26 1213 W2GPS         59  5      HA9A          59  15
QSO: 14306 PH 2019-10-26 1215 W2GPS         59  5      IR6T          59  15
QSO: 14228 PH 2019-10-26 1216 W2GPS         59  5      9A9A          59  15
QSO: 14216 PH 2019-10-26 1217 W2GPS         59  5      SO4R          59  15
QSO: 14316 PH 2019-10-26 1218 W2GPS         59  5      ED1R          59  14
QSO: 14335 PH 2019-10-26 1219 W2GPS         59  5      LY7Z          59  15
QSO: 14313 PH 2019-10-26 1219 W2GPS         59  5      DR7A          59  14
QSO: 14274 PH 2019-10-26 1219 W2GPS         59  5      LX7I          59  14
QSO: 14266 PH 2019-10-26 1220 W2GPS         59  5      G4ANT         59  14
QSO: 14261 PH 2019-10-26 1220 W2GPS         59  5      EF8R          59  33
QSO: 14208 PH 2019-10-26 1222 W2GPS         59  5      EE7P          59  14
QSO: 14256 PH 2019-10-26 1223 W2GPS         59  5      S54K          59  15
QSO: 14191 PH 2019-10-26 1224 W2GPS         59  5      YT1A          59  15
QSO: 14290 PH 2019-10-26 1224 W2GPS         59  5      OL3Z          59  15
QSO: 14203 PH 2019-10-26 1225 W2GPS         59  5      9A7A          59  15
QSO: 14155 PH 2019-10-26 1226 W2GPS         59  5      HG3N          59  15
QSO: 14277 PH 2019-10-26 1229 W2GPS         59  5      TM4L          59  14
QSO: 14286 PH 2019-10-26 1230 W2GPS         59  5      RL3A          59  16
QSO: 14272 PH 2019-10-26 1230 W2GPS         59  5      PI4CC         59  14
QSO: 14267 PH 2019-10-26 1231 W2GPS         59  5      DP7D          59  14
QSO: 14283 PH 2019-10-26 1231 W2GPS         59  5      IR4X          59  15
QSO: 14296 PH 2019-10-26 1232 W2GPS         59  5      EA7PP         59  14
QSO: 14311 PH 2019-10-26 1232 W2GPS         59  5      DL2ARD        59  14
QSO: 14338 PH 2019-10-26 1232 W2GPS         59  5      OK7K          59  15
QSO: 14247 PH 2019-10-26 1233 W2GPS         59  5      SN8K          59  15
QSO: 14243 PH 2019-10-26 1234 W2GPS         59  5      OM0M          59  15
QSO: 14334 PH 2019-10-26 1235 W2GPS         59  5      OZ5E          59  14
QSO: 14213 PH 2019-10-26 1237 W2GPS         59  5      HR9/N3AD      59  07
QSO: 14232 PH 2019-10-26 1237 W2GPS         59  5      CO2AME        59  08
QSO: 14240 PH 2019-10-26 1239 W2GPS         59  5      TM6M          59  14
QSO: 14225 PH 2019-10-26 1239 W2GPS         59  5      OT5A          59  14
QSO: 14210 PH 2019-10-26 1239 W2GPS         59  5      II2S          59  15
QSO: 14226 PH 2019-10-26 1240 W2GPS         59  5      DR5N          59  14
QSO: 14229 PH 2019-10-26 1241 W2GPS         59  5      YU5R          59  15
QSO: 14207 PH 2019-10-26 1242 W2GPS         59  5      EU1A          59  16
QSO: 14309 PH 2019-10-26 1243 W2GPS         59  5      ES9C          59  15
QSO: 14252 PH 2019-10-26 1244 W2GPS         59  5      9K9A          59  21
QSO: 14304 PH 2019-10-26 1244 W2GPS         59  5      UY5ZZ         59  16
QSO: 14239 PH 2019-10-26 1245 W2GPS         59  5      EI7M          59  14
QSO: 14320 PH 2019-10-26 1245 W2GPS         59  5      IW1FRU        59  15
QSO: 14291 PH 2019-10-26 1246 W2GPS         59  5      S53MM         59  15
QSO: 14271 PH 2019-10-26 1247 W2GPS         59  5      OP4K          59  14
QSO: 14238 PH 2019-10-26 1247 W2GPS         59  5      DL0CS         59  14
QSO: 14230 PH 2019-10-26 1248 W2GPS         59  5      IW1CHX        59  15
