START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: KD7FQI
LOCATION: AZ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR:
CLAIMED-SCORE: 943
NAME: Craig Kingston
OPERATORS: KD7FQI @KD7FQI
CLUB:
CREATED-BY: WA7BNM Web2Cabrillo 1.14
SOAPBOX: I was on and off the radio thought out the contest.
SOAPBOX: Radio
SOAPBOX: antenna matching
SOAPBOX: Microphone
SOAPBOX: Antenna folded dipoles one  for 40 and one for 20
QSO: 14000 PH 2019-10-26 1916 KD7FQI        50  3      PJ4K          59  09
QSO: 14000 PH 2019-10-26 1936 KD7FQI        50  3      W8BI          59  04
QSO: 14000 PH 2019-10-26 1953 KD7FQI        50  3      XL3A          59  04
QSO: 14000 PH 2019-10-26 1959 KD7FQI        50  3      KH6J          59  31
QSO: 14000 PH 2019-10-26 2008 KD7FQI        50  3      KL7RA         59  01
QSO: 14000 PH 2019-10-26 2028 KD7FQI        50  3      CO2AME        59  08
QSO: 14000 PH 2019-10-26 2059 KD7FQI        50  3      PJ2T          59  09
QSO: 14000 PH 2019-10-26 2134 KD7FQI        50  3      JA7ZFN        59  25
QSO: 14000 PH 2019-10-26 2211 KD7FQI        50  3      KC7V          59  03
QSO: 14000 PH 2019-10-26 2215 KD7FQI        50  3      V3M           59  07
QSO: 14000 PH 2019-10-26 2241 KD7FQI        50  3      P40W          59  09
QSO: 14000 PH 2019-10-27 0042 KD7FQI        50  3      ZF1A          59  08
QSO:  7000 PH 2019-10-27 0128 KD7FQI        50  3      NX1P          59  03
QSO:  7000 PH 2019-10-27 0201 KD7FQI        50  3      VE4VT         59  04
QSO:  7000 PH 2019-10-27 0515 KD7FQI        50  3      TI7W          59  07
QSO:  7000 PH 2019-10-27 0535 KD7FQI        50  3      V47T          59  08
QSO:  7000 PH 2019-10-27 0553 KD7FQI        50  3      TO1J          59  08
QSO:  7000 PH 2019-10-27 0633 KD7FQI        50  3      K3LR          59  05
QSO:  7000 PH 2019-10-27 0740 KD7FQI        50  3      FY5KE         59  09
QSO: 14000 PH 2019-10-27 1822 KD7FQI        50  3      PJ4NG         59  09
QSO: 14000 PH 2019-10-27 1845 KD7FQI        50  3      XE1CT         59  06
QSO: 14000 PH 2019-10-27 2143 KD7FQI        50  3      V3A           59  07
END-OF-LOG:
