START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: KR2Q
LOCATION: NNJ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 482092
NAME: Douglas Zwiebel
OPERATORS: KR2Q
CLUB:
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: Saturday was tough for QRP.  Sunday was much better!
QSO:  7211 PH 2019-10-26 0036 KR2Q          59  5      VE2IDX        59  02
QSO:  7222 PH 2019-10-26 0040 KR2Q          59  5      V47T          59  08
QSO:  7224 PH 2019-10-26 0041 KR2Q          59  5      NP2P          59  08
QSO:  7221 PH 2019-10-26 0044 KR2Q          59  5      VP5W          59  08
QSO:  7211 PH 2019-10-26 0046 KR2Q          59  5      J68MD         59  08
QSO:  7204 PH 2019-10-26 0049 KR2Q          59  5      KP3Z          59  08
QSO:  7202 PH 2019-10-26 0051 KR2Q          59  5      KP2M          59  08
QSO:  7180 PH 2019-10-26 0054 KR2Q          59  5      VA2MP/P       59  02
QSO:  7135 PH 2019-10-26 0102 KR2Q          59  5      P40T          59  09
QSO:  7243 PH 2019-10-26 0106 KR2Q          59  5      K2ADA         59  05
QSO:  7237 PH 2019-10-26 0107 KR2Q          59  5      8P5A          59  08
QSO:  7227 PH 2019-10-26 0108 KR2Q          59  5      YV4EK         59  09
QSO:  7208 PH 2019-10-26 0116 KR2Q          59  5      KP4/KA1R      59  08
QSO:  7128 PH 2019-10-26 0129 KR2Q          59  5      TM6M          59  14
QSO:  7217 PH 2019-10-26 0131 KR2Q          59  5      PJ4K          59  09
QSO:  7200 PH 2019-10-26 0134 KR2Q          59  5      VA2UR         59  05
QSO:  7184 PH 2019-10-26 0142 KR2Q          59  5      ED8W          59  33
QSO:  7178 PH 2019-10-26 0143 KR2Q          59  5      CR6T          59  14
QSO:  7174 PH 2019-10-26 0144 KR2Q          59  5      VE2CJR        59  05
QSO:  7166 PH 2019-10-26 0145 KR2Q          59  5      VA2WA         59  05
QSO:  3778 PH 2019-10-26 0152 KR2Q          59  5      VE3JM         59  04
QSO:  3760 PH 2019-10-26 0153 KR2Q          59  5      CF3M          59  04
QSO:  3725 PH 2019-10-26 0156 KR2Q          59  5      NV9L          59  04
QSO:  1859 PH 2019-10-26 0207 KR2Q          59  5      VE3EJ         59  04
QSO:  1847 PH 2019-10-26 0209 KR2Q          59  5      W8ALP         59  04
QSO:  1833 PH 2019-10-26 0210 KR2Q          59  5      W3LPL         59  05
QSO:  1823 PH 2019-10-26 0212 KR2Q          59  5      VE3VN         59  04
QSO:  7219 PH 2019-10-26 0217 KR2Q          59  5      ZF1A          59  08
QSO:  7244 PH 2019-10-26 0231 KR2Q          59  5      VY2TT         59  05
QSO:  7224 PH 2019-10-26 0232 KR2Q          59  5      W8BI          59  04
QSO:  3706 PH 2019-10-26 0248 KR2Q          59  5      XL3A          59  04
QSO:  7167 PH 2019-10-26 0307 KR2Q          59  5      HI3LT         59  08
QSO:  7248 PH 2019-10-26 0351 KR2Q          59  5      HH2AA         59  08
QSO:  7223 PH 2019-10-26 0353 KR2Q          59  5      PS2T          59  11
QSO:  7202 PH 2019-10-26 0357 KR2Q          59  5      ZW8T          59  11
QSO:  7192 PH 2019-10-26 0358 KR2Q          59  5      PJ2T          59  09
QSO:  7188 PH 2019-10-26 0400 KR2Q          59  5      FY5KE         59  09
QSO:  7162 PH 2019-10-26 0410 KR2Q          59  5      TO1J          59  08
QSO:  3811 PH 2019-10-26 0419 KR2Q          59  5      KP2M          59  08
QSO:  1827 PH 2019-10-26 0432 KR2Q          59  5      VE3JM         59  04
QSO:  1821 PH 2019-10-26 0433 KR2Q          59  5      VE3PN         59  04
QSO:  1874 PH 2019-10-26 0435 KR2Q          59  5      XL3A          59  04
QSO:  7186 PH 2019-10-26 0857 KR2Q          59  5      HI3T          59  08
QSO:  7174 PH 2019-10-26 0900 KR2Q          59  5      PX2C          59  11
QSO:  7169 PH 2019-10-26 0903 KR2Q          59  5      TI7W          59  07
QSO:  7166 PH 2019-10-26 0904 KR2Q          59  5      EF8R          59  33
QSO:  7139 PH 2019-10-26 0910 KR2Q          59  5      D4C           59  35
QSO:  1831 PH 2019-10-26 0921 KR2Q          59  5      VE3MGY        59  04
QSO:  1845 PH 2019-10-26 0921 KR2Q          59  5      VY2ZM         59  05
QSO:  7161 PH 2019-10-26 0927 KR2Q          59  5      LS2D          59  13
QSO:  3785 PH 2019-10-26 0940 KR2Q          59  5      PJ4K          59  09
QSO: 14162 PH 2019-10-26 1216 KR2Q          59  5      CS5SS         59  14
QSO: 14191 PH 2019-10-26 1222 KR2Q          59  5      YT1A          59  15
QSO: 14222 PH 2019-10-26 1229 KR2Q          59  5      DR1A          59  14
QSO: 14228 PH 2019-10-26 1231 KR2Q          59  5      9A9A          59  15
QSO: 14240 PH 2019-10-26 1232 KR2Q          59  5      TM6M          59  14
QSO: 14266 PH 2019-10-26 1239 KR2Q          59  5      G4ANT         59  14
QSO: 14274 PH 2019-10-26 1241 KR2Q          59  5      LX7I          59  14
QSO: 14275 PH 2019-10-26 1242 KR2Q          59  5      F4GGQ         59  14
QSO: 14279 PH 2019-10-26 1243 KR2Q          59  5      CS2C          59  14
QSO: 14286 PH 2019-10-26 1246 KR2Q          59  5      RL3A          59  16
QSO: 14289 PH 2019-10-26 1247 KR2Q          59  5      OL0M          59  15
QSO: 14292 PH 2019-10-26 1248 KR2Q          59  5      CR6P          59  14
QSO: 14301 PH 2019-10-26 1250 KR2Q          59  5      EW6W          59  16
QSO: 14304 PH 2019-10-26 1250 KR2Q          59  5      UY5ZZ         59  16
QSO: 14306 PH 2019-10-26 1252 KR2Q          59  5      IR6T          59  15
QSO: 14314 PH 2019-10-26 1253 KR2Q          59  5      DP7D          59  14
QSO: 14328 PH 2019-10-26 1255 KR2Q          59  5      SN2B          59  15
QSO: 14333 PH 2019-10-26 1256 KR2Q          59  5      DL2CC         59  14
QSO: 14334 PH 2019-10-26 1256 KR2Q          59  5      OQ5M          59  14
QSO: 14335 PH 2019-10-26 1257 KR2Q          59  5      IR2L          59  15
QSO: 14338 PH 2019-10-26 1257 KR2Q          59  5      OK7K          59  15
QSO: 14346 PH 2019-10-26 1259 KR2Q          59  5      IQ4FA         59  15
QSO: 21243 PH 2019-10-26 1301 KR2Q          59  5      9Y4D          59  09
QSO: 21272 PH 2019-10-26 1302 KR2Q          59  5      PT5J          59  11
QSO: 21314 PH 2019-10-26 1303 KR2Q          59  5      PQ5B          59  11
QSO: 21359 PH 2019-10-26 1304 KR2Q          59  5      PZ5K          59  09
QSO: 21372 PH 2019-10-26 1305 KR2Q          59  5      PR4T          59  11
QSO: 21255 PH 2019-10-26 1308 KR2Q          59  5      PJ4K          59  09
QSO: 21287 PH 2019-10-26 1309 KR2Q          59  5      ZW8T          59  11
QSO: 21299 PH 2019-10-26 1310 KR2Q          59  5      W2UDT         59  05
QSO: 14165 PH 2019-10-26 1334 KR2Q          59  5      GM0V          59  14
QSO: 14167 PH 2019-10-26 1336 KR2Q          59  5      DK1NO         59  14
QSO: 14168 PH 2019-10-26 1336 KR2Q          59  5      I1NVU         59  15
QSO: 14172 PH 2019-10-26 1337 KR2Q          59  5      ED8W          59  33
QSO: 14173 PH 2019-10-26 1339 KR2Q          59  5      UB7K          59  16
QSO: 14177 PH 2019-10-26 1341 KR2Q          59  5      II8M          59  15
QSO: 14195 PH 2019-10-26 1345 KR2Q          59  5      KU2M          59  05
QSO: 14201 PH 2019-10-26 1347 KR2Q          59  5      UR3GU         59  16
QSO: 14203 PH 2019-10-26 1348 KR2Q          59  5      9A7A          59  15
QSO: 14210 PH 2019-10-26 1351 KR2Q          59  5      II2S          59  15
QSO: 14221 PH 2019-10-26 1356 KR2Q          59  5      PI4CC         59  14
QSO: 14235 PH 2019-10-26 1358 KR2Q          59  5      PC2L          59  14
QSO: 14247 PH 2019-10-26 1402 KR2Q          59  5      IO8V          59  15
QSO: 14249 PH 2019-10-26 1403 KR2Q          59  5      US1I          59  16
QSO: 14260 PH 2019-10-26 1407 KR2Q          59  5      S54K          59  15
QSO: 14262 PH 2019-10-26 1408 KR2Q          59  5      S57DX         59  15
QSO: 14263 PH 2019-10-26 1409 KR2Q          59  5      SQ2A          59  15
QSO: 14267 PH 2019-10-26 1409 KR2Q          59  5      PA0AA         59  14
QSO: 14268 PH 2019-10-26 1410 KR2Q          59  5      TM5P          59  14
QSO: 14271 PH 2019-10-26 1411 KR2Q          59  5      OP4K          59  14
QSO: 14273 PH 2019-10-26 1412 KR2Q          59  5      DL7BC         59  14
QSO: 14277 PH 2019-10-26 1413 KR2Q          59  5      TM4L          59  14
QSO: 14280 PH 2019-10-26 1414 KR2Q          59  5      IK4LZH        59  15
QSO: 14285 PH 2019-10-26 1416 KR2Q          59  5      IO9A          59  15
QSO: 14290 PH 2019-10-26 1417 KR2Q          59  5      ES9C          59  15
QSO: 14295 PH 2019-10-26 1421 KR2Q          59  5      LZ9W          59  20
QSO: 14298 PH 2019-10-26 1421 KR2Q          59  5      E7DX          59  15
QSO: 14299 PH 2019-10-26 1422 KR2Q          59  5      S50K          59  15
QSO: 14307 PH 2019-10-26 1427 KR2Q          59  5      OM7M          59  15
QSO: 14309 PH 2019-10-26 1429 KR2Q          59  5      S52NR         59  15
QSO: 14311 PH 2019-10-26 1430 KR2Q          59  5      DL2ARD        59  14
QSO: 14313 PH 2019-10-26 1431 KR2Q          59  5      TM3R          59  14
QSO: 14314 PH 2019-10-26 1432 KR2Q          59  5      SN7Q          59  15
QSO: 14316 PH 2019-10-26 1433 KR2Q          59  5      ED1R          59  14
QSO: 14318 PH 2019-10-26 1434 KR2Q          59  5      IW1CHX        59  15
QSO: 14320 PH 2019-10-26 1435 KR2Q          59  5      S57AL         59  15
QSO: 14324 PH 2019-10-26 1436 KR2Q          59  5      DK3T          59  14
QSO: 14326 PH 2019-10-26 1436 KR2Q          59  5      GM2T          59  14
QSO: 14341 PH 2019-10-26 1439 KR2Q          59  5      I2WIJ         59  15
QSO: 14343 PH 2019-10-26 1440 KR2Q          59  5      IW1FRU        59  15
QSO: 21207 PH 2019-10-26 1442 KR2Q          59  5      F5RAG         59  14
QSO: 21210 PH 2019-10-26 1442 KR2Q          59  5      HA1TJ         59  15
QSO: 21234 PH 2019-10-26 1444 KR2Q          59  5      IO5O          59  15
QSO: 21242 PH 2019-10-26 1445 KR2Q          59  5      IZ5EBL        59  15
QSO: 21247 PH 2019-10-26 1446 KR2Q          59  5      F6DZU         59  14
QSO: 21257 PH 2019-10-26 1447 KR2Q          59  5      II4A          59  15
QSO: 21265 PH 2019-10-26 1449 KR2Q          59  5      EA2DMH        59  14
QSO: 21267 PH 2019-10-26 1449 KR2Q          59  5      CN3A          59  33
QSO: 21272 PH 2019-10-26 1450 KR2Q          59  5      EC2DX         59  14
QSO: 21274 PH 2019-10-26 1451 KR2Q          59  5      9A5Y          59  15
QSO: 21283 PH 2019-10-26 1452 KR2Q          59  5      IR8D          59  15
QSO: 21290 PH 2019-10-26 1454 KR2Q          59  5      IR4X          59  15
QSO: 21291 PH 2019-10-26 1454 KR2Q          59  5      9A2U          59  15
QSO: 21295 PH 2019-10-26 1455 KR2Q          59  5      IB9A          59  15
QSO: 21312 PH 2019-10-26 1456 KR2Q          59  5      TM6M          59  14
QSO: 21315 PH 2019-10-26 1456 KR2Q          59  5      D4C           59  35
QSO: 21328 PH 2019-10-26 1458 KR2Q          59  5      S52NR         59  15
QSO: 21329 PH 2019-10-26 1458 KR2Q          59  5      E7DX          59  15
QSO: 21331 PH 2019-10-26 1459 KR2Q          59  5      II9P          59  15
QSO: 21338 PH 2019-10-26 1500 KR2Q          59  5      9A4W          59  15
QSO: 21347 PH 2019-10-26 1501 KR2Q          59  5      S50A          59  15
QSO: 21357 PH 2019-10-26 1502 KR2Q          59  5      EF8R          59  33
QSO: 21361 PH 2019-10-26 1502 KR2Q          59  5      S53MM         59  15
QSO: 21364 PH 2019-10-26 1504 KR2Q          59  5      EA4EER        59  14
QSO: 21367 PH 2019-10-26 1505 KR2Q          59  5      I4LCK         59  15
QSO: 21374 PH 2019-10-26 1505 KR2Q          59  5      CR3DX         59  33
QSO: 21379 PH 2019-10-26 1507 KR2Q          59  5      NP2P          59  08
QSO: 21383 PH 2019-10-26 1507 KR2Q          59  5      IH9P          59  33
QSO: 21384 PH 2019-10-26 1508 KR2Q          59  5      F5USK         59  14
QSO: 21391 PH 2019-10-26 1509 KR2Q          59  5      9A7A          59  15
QSO: 21400 PH 2019-10-26 1509 KR2Q          59  5      S50G          59  15
QSO: 21420 PH 2019-10-26 1510 KR2Q          59  5      S50W          59  15
QSO: 21422 PH 2019-10-26 1510 KR2Q          59  5      IB2A          59  15
QSO: 21428 PH 2019-10-26 1511 KR2Q          59  5      IZ8GNR        59  15
QSO: 21429 PH 2019-10-26 1511 KR2Q          59  5      IR1G          59  15
QSO: 21432 PH 2019-10-26 1512 KR2Q          59  5      CT3KN         59  33
QSO: 21442 PH 2019-10-26 1512 KR2Q          59  5      ED3X          59  14
QSO: 21446 PH 2019-10-26 1513 KR2Q          59  5      KP4/KA1R      59  08
QSO: 28450 PH 2019-10-26 1516 KR2Q          59  5      LU7HN         59  13
QSO: 21220 PH 2019-10-26 1522 KR2Q          59  5      TI7W          59  07
QSO: 21223 PH 2019-10-26 1523 KR2Q          59  5      PJ2T          59  09
QSO: 21236 PH 2019-10-26 1524 KR2Q          59  5      HI3LT         59  08
QSO: 21245 PH 2019-10-26 1526 KR2Q          59  5      KP4RV         59  08
QSO: 21277 PH 2019-10-26 1528 KR2Q          59  5      V3M           59  07
QSO: 21285 PH 2019-10-26 1529 KR2Q          59  5      TO1J          59  08
