START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: VA2YZX
LOCATION: QC
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR:
CLAIMED-SCORE: 9735
NAME: Sly Coulombe
OPERATORS: VA2YZX @VA2YZX
CLUB:
CREATED-BY: SkookumLogger 2.4.10 on macOS 10.14.5, http
SOAPBOX: Firts time at this, wow what a blast !
QSO: 14230 PH 2019-10-26 1907 VA2YZX        59  05     IO5O          59  15
QSO: 14208 PH 2019-10-26 1909 VA2YZX        59  05     II9P          59  15
QSO: 14300 PH 2019-10-26 1918 VA2YZX        59  05     IB9A          59  15
QSO: 14307 PH 2019-10-26 1920 VA2YZX        59  05     CR6K          59  14
QSO: 14269 PH 2019-10-26 1929 VA2YZX        59  05     D4C           59  35
QSO: 14234 PH 2019-10-26 1942 VA2YZX        59  05     IR4X          59  15
QSO: 14190 PH 2019-10-26 1946 VA2YZX        59  05     EF5Y          59  14
QSO: 14197 PH 2019-10-26 1949 VA2YZX        59  05     CR3DX         59  33
QSO: 14199 PH 2019-10-26 2059 VA2YZX        59  05     N6AR          59  05
QSO: 14179 PH 2019-10-26 2100 VA2YZX        59  05     CQ8M          59  14
QSO:  7099 PH 2019-10-26 2109 VA2YZX        59  05     N3RS          59  05
QSO:  7148 PH 2019-10-26 2114 VA2YZX        59  05     K1RM          59  05
QSO: 14302 PH 2019-10-26 2123 VA2YZX        59  05     KP2M          59  08
QSO:  7070 PH 2019-10-26 2130 VA2YZX        59  05     NA8V          59  04
QSO: 14250 PH 2019-10-27 1226 VA2YZX        59  05     DL2ARD        59  14
QSO: 14305 PH 2019-10-27 1238 VA2YZX        59  05     LX7I          59  14
QSO: 14314 PH 2019-10-27 1239 VA2YZX        59  05     TI7W          59  07
QSO: 14343 PH 2019-10-27 1242 VA2YZX        59  05     OT4A          59  14
QSO: 14253 PH 2019-10-27 1247 VA2YZX        59  05     DR1A          59  14
QSO: 14246 PH 2019-10-27 1249 VA2YZX        59  05     V26B          59  08
QSO: 14200 PH 2019-10-27 1251 VA2YZX        59  05     K4AB          59  04
QSO: 14258 PH 2019-10-27 1428 VA2YZX        59  05     EI7M          59  14
QSO: 14329 PH 2019-10-27 1442 VA2YZX        59  05     S50K          59  15
QSO: 14159 PH 2019-10-27 1453 VA2YZX        59  05     N7DD          59  03
QSO: 14194 PH 2019-10-27 1456 VA2YZX        59  05     S57DX         59  15
QSO: 14264 PH 2019-10-27 1501 VA2YZX        59  05     N4WW          59  05
QSO:  7158 PH 2019-10-27 1513 VA2YZX        59  05     K1TTT         59  05
QSO: 21325 PH 2019-10-27 1532 VA2YZX        59  05     KP3Z          59  08
QSO: 21312 PH 2019-10-27 1536 VA2YZX        59  05     F5USK         59  14
QSO: 14256 PH 2019-10-27 1551 VA2YZX        59  05     M6T           59  14
QSO: 14326 PH 2019-10-27 1554 VA2YZX        59  05     DK3T          59  14
QSO: 14210 PH 2019-10-27 1604 VA2YZX        59  05     NV9L          59  04
QSO: 14320 PH 2019-10-27 1938 VA2YZX        59  05     IR6T          59  15
QSO: 14318 PH 2019-10-27 1942 VA2YZX        59  05     EF1W          59  14
QSO: 14303 PH 2019-10-27 1944 VA2YZX        59  05     IR1G          59  15
QSO: 14276 PH 2019-10-27 1947 VA2YZX        59  05     TM4L          59  14
QSO: 14177 PH 2019-10-27 1953 VA2YZX        59  05     F5USK         59  14
QSO: 21209 PH 2019-10-27 1955 VA2YZX        59  05     K5TR          59  04
QSO: 21317 PH 2019-10-27 1957 VA2YZX        59  05     K5GN          59  04
QSO:  7200 PH 2019-10-27 2003 VA2YZX        59  05     M6T           59  14
QSO:  7154 PH 2019-10-27 2006 VA2YZX        59  05     K1IR          59  05
QSO:  7149 PH 2019-10-27 2007 VA2YZX        59  05     W2CG          59  05
QSO: 21261 PH 2019-10-27 2014 VA2YZX        59  05     FY5KE         59  09
QSO:  7088 PH 2019-10-27 2101 VA2YZX        59  05     KP2M          59  08
QSO:  7188 PH 2019-10-27 2110 VA2YZX        59  05     EI7M          59  14
QSO:  3739 PH 2019-10-27 2116 VA2YZX        59  05     K1TTT         59  05
QSO:  3620 PH 2019-10-27 2217 VA2YZX        59  05     K1KP          59  05
QSO:  7235 PH 2019-10-27 2225 VA2YZX        59  05     PJ4K          59  09
QSO:  7160 PH 2019-10-27 2232 VA2YZX        59  05     V26B          59  08
QSO:  7164 PH 2019-10-27 2248 VA2YZX        59  05     K3ZO          59  05
QSO:  7169 PH 2019-10-27 2249 VA2YZX        59  05     K4XL          59  05
QSO:  3790 PH 2019-10-27 2256 VA2YZX        59  05     W3BGN         59  05
QSO:  3764 PH 2019-10-27 2259 VA2YZX        59  05     KC1XX         59  05
QSO:  3660 PH 2019-10-27 2310 VA2YZX        59  05     W3LL          59  05
QSO:  3701 PH 2019-10-27 2311 VA2YZX        59  05     N5DX          59  05
QSO:  3651 PH 2019-10-27 2315 VA2YZX        59  05     AA3B          59  05
END-OF-LOG:
