START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K8YE
LOCATION: MI
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: EN72GS
CLAIMED-SCORE: 4080
NAME: Dennis D. Faist
OPERATORS: K8YE
CLUB:
CREATED-BY: N1MM Logger+ 1.0.7983.0
SOAPBOX: Enjoyed the time I spent in the contest! Thanks!
QSO:  3733 PH 2019-10-26 0020 K8YE          59  4      VE3VN         59  04
QSO:  3695 PH 2019-10-26 0230 K8YE          59  4      FG4KH         59  08
QSO:  3625 PH 2019-10-26 0254 K8YE          59  4      V3A           59  07
QSO:  3657 PH 2019-10-26 0439 K8YE          59  4      HP3AK         59  07
QSO:  3748 PH 2019-10-26 0452 K8YE          59  4      ZF1A          59  08
QSO:  3793 PH 2019-10-26 1122 K8YE          59  4      5K0K          59  07
QSO:  3799 PH 2019-10-26 1205 K8YE          59  4      VP6R          59  32
QSO:  7192 PH 2019-10-26 1213 K8YE          59  4      PJ2T          59  09
QSO:  7152 PH 2019-10-26 1216 K8YE          59  4      K3LR          59  05
QSO:  7207 PH 2019-10-26 1254 K8YE          59  4      KH7XS         59  31
QSO: 14343 PH 2019-10-26 1305 K8YE          59  4      5K0K          59  07
QSO: 14281 PH 2019-10-26 1929 K8YE          59  4      VP6R          59  32
QSO: 28481 PH 2019-10-26 1935 K8YE          59  4      VP6R          59  32
QSO: 21278 PH 2019-10-26 2002 K8YE          59  4      5K0K          59  07
QSO:  7182 PH 2019-10-26 2338 K8YE          59  4      6W1RY         59  35
QSO:  3707 PH 2019-10-27 0007 K8YE          59  4      V26B          59  08
QSO:  3728 PH 2019-10-27 0009 K8YE          59  4      TM3R          59  14
QSO:  3746 PH 2019-10-27 0037 K8YE          59  4      D4C           59  35
QSO:  3740 PH 2019-10-27 0039 K8YE          59  4      OR2M          59  14
QSO:  3635 PH 2019-10-27 0053 K8YE          59  4      YV5KG         59  09
QSO:  7168 PH 2019-10-27 0140 K8YE          59  4      ZP5AA         59  11
QSO:  3605 PH 2019-10-27 0210 K8YE          59  4      CR2L          59  14
QSO:  3639 PH 2019-10-27 0216 K8YE          59  4      MI0SLE        59  14
QSO:  3738 PH 2019-10-27 0255 K8YE          59  4      HI3LT         59  08
QSO:  3760 PH 2019-10-27 0257 K8YE          59  4      HH2AA         59  08
QSO:  3776 PH 2019-10-27 0301 K8YE          59  4      PZ5K          59  09
QSO:  3780 PH 2019-10-27 0303 K8YE          59  4      M6T           59  14
QSO:  3786 PH 2019-10-27 0345 K8YE          59  4      6W1RY         59  35
QSO:  7154 PH 2019-10-27 1138 K8YE          59  4      5K0K          59  07
QSO:  3773 PH 2019-10-27 1204 K8YE          59  4      ZM4T          59  32
QSO: 28414 PH 2019-10-27 1635 K8YE          59  4      5K0K          59  07
QSO: 21313 PH 2019-10-27 1929 K8YE          59  4      PJ4K          59  09
END-OF-LOG:
