START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: PE1RDP
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 43032
NAME: Arno
OPERATORS: PE1RDP
CLUB:
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: Hope to see you all during the CW part.
QSO: 14297 PH 2019-10-26 2031 PE1RDP        59  14     S50K          59  15
QSO:  7043 PH 2019-10-26 2052 PE1RDP        59  14     IZ1OSP        59  15
QSO:  7070 PH 2019-10-26 2059 PE1RDP        59  14     ED3X          59  14
QSO:  7074 PH 2019-10-26 2100 PE1RDP        59  14     IK5ZWU        59  15
QSO:  7080 PH 2019-10-26 2101 PE1RDP        59  14     IQ3PN         59  15
QSO:  7083 PH 2019-10-26 2104 PE1RDP        59  14     RA4AR         59  16
QSO:  7085 PH 2019-10-26 2105 PE1RDP        59  14     TC0F          59  20
QSO:  7105 PH 2019-10-26 2129 PE1RDP        59  14     UW7LL         59  16
QSO:  7108 PH 2019-10-26 2130 PE1RDP        59  14     YP0C          59  20
QSO:  7140 PH 2019-10-26 2137 PE1RDP        59  14     9A7A          59  15
QSO:  7167 PH 2019-10-26 2140 PE1RDP        59  14     IO8V          59  15
QSO:  7167 PH 2019-10-26 2141 PE1RDP        59  14     IO8V          59  15
QSO:  7171 PH 2019-10-26 2143 PE1RDP        59  14     CR6P          59  14
QSO:  7072 PH 2019-10-26 2156 PE1RDP        59  14     EE5T          59  14
QSO:  7114 PH 2019-10-26 2157 PE1RDP        59  14     RK3AW         59  16
QSO:  7144 PH 2019-10-26 2158 PE1RDP        59  14     UW5ZM         59  16
QSO:  7000 PH 2019-10-26 2211 PE1RDP        59  14     Z35T          59  15
QSO: 14101 PH 2019-10-27 0727 PE1RDP        59  14     UX1UX         59  16
QSO: 14114 PH 2019-10-27 0731 PE1RDP        59  14     HG6N          59  15
QSO: 14116 PH 2019-10-27 0731 PE1RDP        59  14     RG5A          59  16
QSO: 14124 PH 2019-10-27 0732 PE1RDP        59  14     IS0GRB        59  15
QSO: 14126 PH 2019-10-27 0733 PE1RDP        59  14     IR4E          59  15
QSO: 14133 PH 2019-10-27 0735 PE1RDP        59  14     YP8VS         59  20
QSO: 14141 PH 2019-10-27 0736 PE1RDP        59  14     IZ8DEP        59  15
QSO: 14156 PH 2019-10-27 0744 PE1RDP        59  14     UR1I          59  16
QSO: 14158 PH 2019-10-27 0745 PE1RDP        59  14     IO6A          59  15
QSO: 14163 PH 2019-10-27 0746 PE1RDP        59  14     RK9AX         59  17
QSO: 14178 PH 2019-10-27 0749 PE1RDP        59  14     YT1A          59  15
QSO: 14181 PH 2019-10-27 0749 PE1RDP        59  14     LZ5R          59  20
QSO: 14192 PH 2019-10-27 0751 PE1RDP        59  14     RA9P          59  18
QSO: 14199 PH 2019-10-27 0752 PE1RDP        59  14     CR6P          59  14
QSO: 14205 PH 2019-10-27 0753 PE1RDP        59  14     OH8X          59  15
QSO: 14210 PH 2019-10-27 0754 PE1RDP        59  14     OH1F          59  15
QSO: 14220 PH 2019-10-27 0755 PE1RDP        59  14     OM7M          59  15
QSO: 14224 PH 2019-10-27 0756 PE1RDP        59  14     IZ6BXV        59  15
QSO: 14228 PH 2019-10-27 0756 PE1RDP        59  14     9A9A          59  15
QSO: 14237 PH 2019-10-27 0857 PE1RDP        59  14     UZ3A          59  16
QSO: 14242 PH 2019-10-27 0858 PE1RDP        59  14     EA5ON         59  14
QSO: 14252 PH 2019-10-27 0859 PE1RDP        59  14     SN2B          59  15
QSO: 14253 PH 2019-10-27 0900 PE1RDP        59  14     OM0M          59  15
QSO: 14270 PH 2019-10-27 0903 PE1RDP        59  14     US1I          59  16
QSO: 14276 PH 2019-10-27 0904 PE1RDP        59  14     TM4L          59  14
QSO: 14284 PH 2019-10-27 0904 PE1RDP        59  14     YQ6A          59  20
QSO: 14293 PH 2019-10-27 0905 PE1RDP        59  14     LZ9W          59  20
