START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: W4EF
LOCATION: LAX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 32660
NAME: Michael Tope
OPERATORS: W4EF
CLUB: Southern California Contest Club
CREATED-BY: N1MM Logger+ 1.0.7983.0
SOAPBOX: Operated my station in California from my hotel room in Toronto.
SOAPBOX: I had some issues using TeamViewer software to feed my TX audio from
SOAPBOX: my laptop in Toronto to my K3 Transceiver in California.
QSO: 21000 PH 2019-10-27 1942 W4EF          59  3      NP3LY         59  08
QSO: 21000 PH 2019-10-27 1944 W4EF          59  3      9Y4D          59  09
QSO: 21000 PH 2019-10-27 1945 W4EF          59  3      XL3A          59  04
QSO: 14000 PH 2019-10-27 2054 W4EF          59  3      CN3A          59  33
QSO: 14000 PH 2019-10-27 2100 W4EF          59  3      CR3DX         59  33
QSO: 14000 PH 2019-10-27 2103 W4EF          59  3      VE7UF         59  03
QSO: 14000 PH 2019-10-27 2104 W4EF          59  3      VE6FI         59  04
QSO: 14000 PH 2019-10-27 2109 W4EF          59  3      VE5MX         59  04
QSO: 14000 PH 2019-10-27 2110 W4EF          59  3      VP9I          59  05
QSO: 14000 PH 2019-10-27 2112 W4EF          59  3      JA3YBK        59  25
QSO: 14000 PH 2019-10-27 2114 W4EF          59  3      PR4T          59  11
QSO: 14000 PH 2019-10-27 2124 W4EF          59  3      V47T          59  08
QSO: 14000 PH 2019-10-27 2129 W4EF          59  3      HI3LT         59  08
QSO: 14000 PH 2019-10-27 2130 W4EF          59  3      V26B          59  08
QSO: 14000 PH 2019-10-27 2133 W4EF          59  3      PJ4K          59  09
QSO: 21000 PH 2019-10-27 2135 W4EF          59  3      VP2MSW        59  08
QSO: 21000 PH 2019-10-27 2136 W4EF          59  3      VK4KW         59  30
QSO: 21000 PH 2019-10-27 2139 W4EF          59  3      CE6CGX        59  12
QSO: 21000 PH 2019-10-27 2142 W4EF          59  3      CE1BF         59  12
QSO: 21000 PH 2019-10-27 2145 W4EF          59  3      PY2CX         59  11
QSO: 21000 PH 2019-10-27 2153 W4EF          59  3      3G1D          59  12
QSO: 21000 PH 2019-10-27 2157 W4EF          59  3      ZM4T          59  32
QSO: 21000 PH 2019-10-27 2201 W4EF          59  3      KH7M          59  31
QSO: 21000 PH 2019-10-27 2204 W4EF          59  3      LO7H          59  13
QSO: 21000 PH 2019-10-27 2205 W4EF          59  3      HP3AK         59  07
QSO: 21000 PH 2019-10-27 2208 W4EF          59  3      PX2A          59  11
QSO: 21000 PH 2019-10-27 2209 W4EF          59  3      XE1EE         59  06
QSO: 21000 PH 2019-10-27 2213 W4EF          59  3      LU6EQV        59  13
QSO: 21000 PH 2019-10-27 2219 W4EF          59  3      PY5QW         59  11
QSO: 21000 PH 2019-10-27 2221 W4EF          59  3      ZY2A          59  11
QSO: 21000 PH 2019-10-27 2227 W4EF          59  3      VP6R          59  32
QSO: 21000 PH 2019-10-27 2232 W4EF          59  3      ZZ2T          59  11
QSO: 14000 PH 2019-10-27 2234 W4EF          59  3      KH6J          59  31
QSO: 14000 PH 2019-10-27 2236 W4EF          59  3      ZW5B          59  11
QSO: 14000 PH 2019-10-27 2238 W4EF          59  3      8P5A          59  08
QSO: 14000 PH 2019-10-27 2242 W4EF          59  3      6W1RY         59  35
QSO: 14000 PH 2019-10-27 2243 W4EF          59  3      P40W          59  09
QSO: 14000 PH 2019-10-27 2256 W4EF          59  3      TO1J          59  08
QSO: 14000 PH 2019-10-27 2258 W4EF          59  3      HP3AK         59  07
QSO: 14000 PH 2019-10-27 2301 W4EF          59  3      PJ4NG         59  09
QSO: 14000 PH 2019-10-27 2310 W4EF          59  3      FY5KE         59  09
QSO: 14000 PH 2019-10-27 2312 W4EF          59  3      CE2LR         59  12
QSO: 14000 PH 2019-10-27 2321 W4EF          59  3      VP6R          59  32
QSO: 14000 PH 2019-10-27 2323 W4EF          59  3      LU9MBY        59  13
QSO: 14000 PH 2019-10-27 2332 W4EF          59  3      TI7W          59  07
QSO: 14000 PH 2019-10-27 2335 W4EF          59  3      PJ2T          59  09
QSO: 14000 PH 2019-10-27 2339 W4EF          59  3      TI7/KC5HWB    59  07
END-OF-LOG:
