START-OF-LOG: 3.0
CREATED-BY: TR4W v.4.187 [RUS]
CALLSIGN: UR3PGW
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 23500
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TIME: 24-HOURS
CATEGORY-TRANSMITTER: ONE
CLUB: VOLYN CONTEST GROUP
LOCATION: UR3PGW
NAME: Bogdan Bozhyk
SOAPBOX: RIG(s): ÍF  TRCVR 25 W; ANTENNA(s): INV.V  7, 14 MHz
QSO:  7000 PH 2010-10-30 1702 UR3PGW        59  16     UO5L          59  17
QSO:  7000 PH 2010-10-30 1716 UR3PGW        59  16     T70A          59  15
QSO:  7000 PH 2010-10-30 1718 UR3PGW        59  16     S51CK         59  15
QSO:  7000 PH 2010-10-30 1737 UR3PGW        59  16     TM0T          59  14
QSO:  7000 PH 2010-10-30 1741 UR3PGW        59  16     PA0AGA        59  14
QSO:  7000 PH 2010-10-30 1744 UR3PGW        59  16     4L0A          59  21
QSO:  7000 PH 2010-10-30 1749 UR3PGW        59  16     RW4W          59  16
QSO:  7000 PH 2010-10-30 1752 UR3PGW        59  16     HB9H          59  14
QSO:  7000 PH 2010-10-30 1754 UR3PGW        59  16     RT4F          59  16
QSO:  7000 PH 2010-10-30 1756 UR3PGW        59  16     UN7MMM        59  17
QSO:  7000 PH 2010-10-30 1758 UR3PGW        59  16     P33W          59  20
QSO:  7000 PH 2010-10-30 1801 UR3PGW        59  16     DQ4W          59  14
QSO:  7000 PH 2010-10-30 1802 UR3PGW        59  16     OR1Z          59  14
QSO:  7000 PH 2010-10-30 1818 UR3PGW        59  16     UA4LCH        59  16
QSO:  7000 PH 2010-10-30 1820 UR3PGW        59  16     OY6A          59  14
QSO:  7000 PH 2010-10-30 1823 UR3PGW        59  16     UP7A          59  17
QSO:  7000 PH 2010-10-30 1824 UR3PGW        59  16     IQ8MD         59  15
QSO:  7000 PH 2010-10-30 1906 UR3PGW        59  16     J48OV         59  20
QSO:  7000 PH 2010-10-30 1909 UR3PGW        59  16     A61BK         59  21
QSO:  7000 PH 2010-10-30 1910 UR3PGW        59  16     EI6JK         59  14
QSO:  7000 PH 2010-10-30 1914 UR3PGW        59  16     YT7R          59  15
QSO:  7000 PH 2010-10-30 1915 UR3PGW        59  16     S56X          59  15
QSO:  7000 PH 2010-10-30 1927 UR3PGW        59  16     RT6A          59  16
QSO:  7000 PH 2010-10-30 1929 UR3PGW        59  16     UP0L          59  17
QSO:  7000 PH 2010-10-30 1932 UR3PGW        59  16     IR4T          59  15
QSO:  7000 PH 2010-10-30 1935 UR3PGW        59  16     9K2HN         59  21
QSO:  7000 PH 2010-10-30 1948 UR3PGW        59  16     YT1VP         59  15
QSO:  7000 PH 2010-10-30 1957 UR3PGW        59  16     IZ1GAR        59  15
QSO:  7000 PH 2010-10-30 2001 UR3PGW        59  16     TM5KD         59  14
QSO:  7000 PH 2010-10-30 2008 UR3PGW        59  16     EE2K          59  14
QSO:  7000 PH 2010-10-30 2011 UR3PGW        59  16     TM9R          59  14
QSO:  7000 PH 2010-10-30 2015 UR3PGW        59  16     RN3T          59  16
QSO:  7000 PH 2010-10-30 2031 UR3PGW        59  16     UA9UZZ        59  18
QSO:  7000 PH 2010-10-30 2033 UR3PGW        59  16     IR9Y          59  15
QSO:  7000 PH 2010-10-30 2041 UR3PGW        59  16     R9DX          59  17
QSO:  7000 PH 2010-10-30 2043 UR3PGW        59  16     M0MCV         59  14
QSO:  7000 PH 2010-10-30 2057 UR3PGW        59  16     S51A          59  15
QSO:  7000 PH 2010-10-31 0644 UR3PGW        59  16     OH0V          59  15
QSO:  7000 PH 2010-10-31 0645 UR3PGW        59  16     YL7X          59  15
QSO:  7000 PH 2010-10-31 0646 UR3PGW        59  16     LN8W          59  14
QSO:  7000 PH 2010-10-31 0648 UR3PGW        59  16     OL9S          59  15
QSO:  7000 PH 2010-10-31 0650 UR3PGW        59  16     SP4TKR        59  15
QSO:  7000 PH 2010-10-31 0651 UR3PGW        59  16     DK0HF         59  14
QSO:  7000 PH 2010-10-31 0653 UR3PGW        59  16     SP5LS         59  15
QSO:  7000 PH 2010-10-31 0655 UR3PGW        59  16     LY2W          59  15
QSO:  7000 PH 2010-10-31 0657 UR3PGW        59  16     CN3A          59  33
QSO:  7000 PH 2010-10-31 0703 UR3PGW        59  16     OQ7T          59  14
QSO:  7000 PH 2010-10-31 0707 UR3PGW        59  16     LZ2PS         59  20
QSO:  7000 PH 2010-10-31 0708 UR3PGW        59  16     IR4T          59  15
QSO:  7000 PH 2010-10-31 0710 UR3PGW        59  16     E74IW         59  15
QSO:  7000 PH 2010-10-31 0711 UR3PGW        59  16     E79D          59  15
QSO:  7000 PH 2010-10-31 0713 UR3PGW        59  16     OZ5GX         59  14
QSO:  7000 PH 2010-10-31 0714 UR3PGW        59  16     SP3GHX        59  15
QSO:  7000 PH 2010-10-31 0716 UR3PGW        59  16     YR2X          59  20
QSO:  7000 PH 2010-10-31 0717 UR3PGW        59  16     SN6Z          59  15
QSO:  7000 PH 2010-10-31 0724 UR3PGW        59  16     0K1HFP        59  15
QSO:  7000 PH 2010-10-31 0728 UR3PGW        59  16     ON4CT         59  14
QSO: 14000 PH 2010-10-31 0735 UR3PGW        59  16     G4IIY         59  14
