START-OF-LOG: 3.0
CREATED-BY: GenLog v7.43
LOCATION: KS
CONTEST: CQ-WW-SSB
CALLSIGN: KC0DEB
CATEGORY-OPERATOR:  SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-MODE:  SSB
CATEGORY-BAND: ALL
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: LOW
LOCATION: KS
CLAIMED-SCORE: 2160
NAME:          John van Eijndt
CLUB:
OPERATORS:     KC0DEB
SOAPBOX: It ended to quickly for me, due to equipment failure.
SOAPBOX: It was fun while it lasted, better next time.
QSO: 21000 PH 2010-10-30 0013 KC0DEB        59  04     ZL1BYZ        59  32
QSO: 14000 PH 2010-10-30 0015 KC0DEB        59  04     WS7X          59  03
QSO: 14000 PH 2010-10-30 0016 KC0DEB        59  04     VE7SV         59  03
QSO: 14000 PH 2010-10-30 0019 KC0DEB        59  04     KH7CW         59  31
QSO: 14000 PH 2010-10-30 0020 KC0DEB        59  04     HQ2W          59  07
QSO: 21000 PH 2010-10-30 0025 KC0DEB        59  04     FO8RZ         59  32
QSO: 14000 PH 2010-10-30 0030 KC0DEB        59  04     XE1BY         59  06
QSO: 21000 PH 2010-10-30 0037 KC0DEB        59  04     ZM4T          59  32
QSO: 21000 PH 2010-10-30 0039 KC0DEB        59  04     WH7Z          59  31
QSO: 14000 PH 2010-10-30 0045 KC0DEB        59  04     4B2ANT        59  06
QSO:  7000 PH 2010-10-30 0104 KC0DEB        59  04     N6WIN         59  03
QSO:  7000 PH 2010-10-30 0112 KC0DEB        59  04     VE7SV         59  03
QSO:  7000 PH 2010-10-30 0118 KC0DEB        59  04     VA3SWG        59  04
QSO:  7000 PH 2010-10-30 0120 KC0DEB        59  04     TO7A          59  08
QSO:  7000 PH 2010-10-30 0132 KC0DEB        59  04     VE4EAR        59  04
QSO:  7000 PH 2010-10-30 0147 KC0DEB        59  04     OK5W          59  15
QSO:  7000 PH 2010-10-30 0208 KC0DEB        59  04     PJ4X          59  09
QSO:  7000 PH 2010-10-30 0213 KC0DEB        59  04     PS2T          59  11
QSO:  7000 PH 2010-10-30 0233 KC0DEB        59  04     AA4V/VP9      59  05
QSO:  7000 PH 2010-10-30 0237 KC0DEB        59  04     EF8R          59  33
QSO:  7000 PH 2010-10-30 0248 KC0DEB        59  04     EA1DR         59  14
QSO:  7000 PH 2010-10-30 0302 KC0DEB        59  04     VE6WQ         59  04
QSO:  7000 PH 2010-10-30 0312 KC0DEB        59  04     TI5N          59  07
QSO:  7000 PH 2010-10-30 0317 KC0DEB        59  04     TI0RC         59  07
QSO:  7000 PH 2010-10-30 1151 KC0DEB        59  04     VA3PL         59  04
QSO:  7000 PH 2010-10-30 1152 KC0DEB        59  04     VA2OP         59  05
QSO:  7000 PH 2010-10-30 1156 KC0DEB        59  04     VC6A          59  04
QSO: 14000 PH 2010-10-30 1207 KC0DEB        59  04     NP3O          59  08
END-OF-LOG:
