START-OF-LOG: 3.0
LOCATION: LAX
CALLSIGN: N6HE
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: 15M
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-TIME: 24-HOURS
CLAIMED-SCORE: 40734
CLUB:
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.79D
NAME: Ray Day
OPERATORS: N6HE
SOAPBOX: Whoo-boy! What good conditions! Had a blast,
SOAPBOX:  even though I was barefoot and using wire antennas!!
QSO: 21333 PH 2010-10-30 0001 N6HE           59     03 JR1CBC         59     25
QSO: 21293 PH 2010-10-30 0001 N6HE           59     03 KH7Y           59     31
QSO: 21261 PH 2010-10-30 0007 N6HE           59     03 LT1F           59     13
QSO: 21255 PH 2010-10-30 0010 N6HE           59     03 DU9RG          59     27
QSO: 21258 PH 2010-10-30 0012 N6HE           59     03 JQ1BVI         59     25
QSO: 21262 PH 2010-10-30 0012 N6HE           59     03 KH6MB          59     31
QSO: 21268 PH 2010-10-30 0013 N6HE           59     03 KH6YR          59      3
QSO: 21282 PH 2010-10-30 0016 N6HE           59     03 LU1MA          59     13
QSO: 21311 PH 2010-10-30 0020 N6HE           59     03 K6NA           59      3
QSO: 21313 PH 2010-10-30 0021 N6HE           59     03 B7P            59     24
QSO: 21315 PH 2010-10-30 0022 N6HE           59     03 CE1A           59     12
QSO: 21323 PH 2010-10-30 0024 N6HE           59     03 JH1NBN         59     25
QSO: 21330 PH 2010-10-30 0025 N6HE           59     03 WH7Z           59     31
QSO: 21337 PH 2010-10-30 0028 N6HE           59     03 8N5A           59     25
QSO: 21346 PH 2010-10-30 0029 N6HE           59     03 VK4HH          59     30
QSO: 21361 PH 2010-10-30 0030 N6HE           59     03 JA1OVD         59     25
QSO: 21374 PH 2010-10-30 0032 N6HE           59     03 ZM1A           59     32
QSO: 21378 PH 2010-10-30 0032 N6HE           59     03 JA7YRR         59     25
QSO: 21381 PH 2010-10-30 0033 N6HE           59     03 JH4UYB         59     25
QSO: 21416 PH 2010-10-30 0036 N6HE           59     03 JA4BNN         59     25
QSO: 21222 PH 2010-10-30 0041 N6HE           59     03 LW7DUC         59     13
QSO: 21236 PH 2010-10-30 0043 N6HE           59     03 KH7CW          59     31
QSO: 21263 PH 2010-10-30 0050 N6HE           59     03 JR3NZC         59     25
QSO: 21276 PH 2010-10-30 0051 N6HE           59     03 LP1H           59     13
QSO: 21288 PH 2010-10-30 0055 N6HE           59     03 PQ5B           59     11
QSO: 21289 PH 2010-10-30 0055 N6HE           59     03 VK2GGC         59     30
QSO: 21243 PH 2010-10-30 0059 N6HE           59     03 ZL1T           59     32
QSO: 21274 PH 2010-10-30 0103 N6HE           59     03 VK3TDX         59     30
QSO: 21303 PH 2010-10-30 0108 N6HE           59     03 JA7BME         59     25
QSO: 21327 PH 2010-10-30 0109 N6HE           59     03 VK1CC          59     30
QSO: 21345 PH 2010-10-30 0111 N6HE           59     03 JF9JTS         59     25
QSO: 21353 PH 2010-10-30 0112 N6HE           59     03 B1Z            59     24
QSO: 21388 PH 2010-10-30 0115 N6HE           59     03 JF1OPL         59     25
QSO: 21390 PH 2010-10-30 0116 N6HE           59     03 JJ3PRT         59     25
QSO: 21397 PH 2010-10-30 0118 N6HE           59     03 JS3CTQ         59     25
QSO: 21401 PH 2010-10-30 0118 N6HE           59     03 JA2BNN         59     25
QSO: 21234 PH 2010-10-30 0120 N6HE           59     03 VK4MA          59     30
QSO: 21252 PH 2010-10-30 0121 N6HE           59     03 RT0C           59     19
QSO: 21306 PH 2010-10-30 0124 N6HE           59     03 RU0LQ          59     19
QSO: 21335 PH 2010-10-30 0127 N6HE           59     03 ZM4T           59     32
QSO: 21350 PH 2010-10-30 0129 N6HE           59     03 JA2IVK         59     25
QSO: 28390 PH 2010-10-30 0131 N6HE           59     03 FO5QB          59     32
QSO: 28415 PH 2010-10-30 0133 N6HE           59     03 FO8RZ          59     32
QSO: 21240 PH 2010-10-30 0134 N6HE           59     03 VK4KW          59     30
QSO: 21253 PH 2010-10-30 0135 N6HE           59     03 ZL3M           59     32
QSO: 21385 PH 2010-10-30 0141 N6HE           59     03 JO3DDD         59     25
QSO: 14216 PH 2010-10-30 0345 N6HE           59     03 LP1H           59     13
QSO:  7140 PH 2010-10-30 0348 N6HE           59     03 VE7SCC         59      3
QSO:  7178 PH 2010-10-30 0355 N6HE           59     03 KH7CW          59     31
QSO:  3743 PH 2010-10-30 0359 N6HE           59     03 VE7SV          59      3
QSO:  7126 PH 2010-10-30 1358 N6HE           59     03 VE6FI          59      4
QSO:  7130 PH 2010-10-30 1359 N6HE           59     03 JH1NBN         59     25
QSO:  7146 PH 2010-10-30 1401 N6HE           59     03 KH6MB          59     31
QSO:  7160 PH 2010-10-30 1403 N6HE           59     03 JI2ZJS         59     25
QSO:  7193 PH 2010-10-30 1409 N6HE           59     03 VE7SV          59      3
QSO: 21279 PH 2010-10-30 1609 N6HE           59     03 XE1GRR         59      6
QSO: 21292 PH 2010-10-30 1618 N6HE           59     03 TI5N           59      7
QSO: 14189 PH 2010-10-30 1705 N6HE           59     03 ZM4T           59     32
QSO: 21297 PH 2010-10-30 1711 N6HE           59     03 HC8A           59     10
QSO: 21257 PH 2010-10-30 1713 N6HE           59     03 VE7SV          59      3
QSO: 21264 PH 2010-10-30 1719 N6HE           59     03 VE7SZ          59      3
QSO: 21267 PH 2010-10-30 1723 N6HE           59     03 VA7FC          59      3
QSO: 14285 PH 2010-10-30 1726 N6HE           59     03 GI6K           59     14
QSO: 14196 PH 2010-10-30 1729 N6HE           59     03 KH6MB          59     31
QSO: 14187 PH 2010-10-30 1733 N6HE           59     03 VE7SCC         59      3
QSO: 14175 PH 2010-10-30 1734 N6HE           59     03 KH6YR          59      3
QSO: 21295 PH 2010-10-30 1738 N6HE           59     03 VE7GL          59      3
QSO: 14323 PH 2010-10-30 1748 N6HE           59     03 OH8X           59     15
QSO: 21242 PH 2010-10-30 1753 N6HE           59     03 NH6JC          59     31
QSO: 21334 PH 2010-10-30 1759 N6HE           59     03 HK1R           59      9
QSO: 14224 PH 2010-10-30 1813 N6HE           59     03 VE6JY          59      4
QSO: 14218 PH 2010-10-30 1819 N6HE           59     03 XE2JA          59      6
QSO: 14200 PH 2010-10-30 1821 N6HE           59     03 KH7Q           59     31
QSO: 14163 PH 2010-10-30 1823 N6HE           59     03 VE7SZ          59      3
QSO: 14236 PH 2010-10-30 1842 N6HE           59     03 VE7SV          59      3
QSO: 21331 PH 2010-10-30 1902 N6HE           59     03 LP2F           59     13
QSO: 21358 PH 2010-10-30 1907 N6HE           59     03 VE6PR          59      4
QSO: 21275 PH 2010-10-30 1910 N6HE           59     03 XR6T           59     12
QSO: 28445 PH 2010-10-30 1914 N6HE           59     03 KH6YR          59      3
QSO: 28495 PH 2010-10-30 1940 N6HE           59     03 KH6MB          59     31
QSO: 21297 PH 2010-10-30 2021 N6HE           59     03 VE5PV          59      4
QSO: 14178 PH 2010-10-30 2142 N6HE           59     03 K1RX           59      5
QSO: 14286 PH 2010-10-30 2148 N6HE           59     03 VE6FI          59      4
QSO: 14322 PH 2010-10-30 2150 N6HE           59     03 8N5A           59     25
QSO: 14327 PH 2010-10-30 2151 N6HE           59     03 VA7ST          59      3
QSO: 21314 PH 2010-10-30 2220 N6HE           59     03 JA2YBK         59     25
QSO: 21322 PH 2010-10-30 2222 N6HE           59     03 CE4CT          59     12
QSO: 21328 PH 2010-10-30 2223 N6HE           59     03 JA0FVU         59     25
QSO: 21396 PH 2010-10-30 2227 N6HE           59     03 JE1LFX         59     25
QSO: 21423 PH 2010-10-30 2228 N6HE           59     03 JN1NDY         59     25
QSO: 21414 PH 2010-10-30 2229 N6HE           59     03 JR1BTG         59     25
QSO: 21270 PH 2010-10-30 2234 N6HE           59     03 JA4DPL         59     25
QSO: 21442 PH 2010-10-30 2238 N6HE           59     03 WH2DX          59     27
QSO: 21372 PH 2010-10-30 2240 N6HE           59     03 NH2T           59     27
QSO: 21358 PH 2010-10-30 2241 N6HE           59     03 JA7NVF         59     25
QSO: 21399 PH 2010-10-30 2246 N6HE           59     03 RC0F           59     19
QSO: 21382 PH 2010-10-30 2251 N6HE           59     03 ZW5B           59     11
QSO: 21374 PH 2010-10-30 2252 N6HE           59     03 JI2ZJS         59     25
QSO: 21341 PH 2010-10-30 2256 N6HE           59     03 LV5V           59     13
QSO: 21245 PH 2010-10-30 2257 N6HE           59     03 AH2R           59     27
QSO: 21255 PH 2010-10-30 2302 N6HE           59     03 WH2X           59     27
QSO: 21405 PH 2010-10-30 2305 N6HE           59     03 JR1MQT         59     25
QSO: 14181 PH 2010-10-30 2325 N6HE           59     03 TF3CW          59     40
QSO: 14203 PH 2010-10-30 2327 N6HE           59     03 LT1F           59     13
QSO: 14325 PH 2010-10-30 2334 N6HE           59     03 HK1X           59      9
QSO: 14198 PH 2010-10-30 2337 N6HE           59     03 NH6JC          59     31
QSO: 14329 PH 2010-10-30 2342 N6HE           59     03 VE7GL          59      3
QSO: 14311 PH 2010-10-30 2351 N6HE           59     03 SJ2W           59     14
QSO: 14267 PH 2010-10-30 2355 N6HE           59     03 XM7CPR         59      3
QSO: 21214 PH 2010-10-31 0001 N6HE           59     03 JA2FSM         59     25
QSO: 21260 PH 2010-10-31 0006 N6HE           59     03 JE1RXJ         59     25
QSO: 21282 PH 2010-10-31 0008 N6HE           59     03 E51CG          59     32
QSO: 21414 PH 2010-10-31 0011 N6HE           59     03 JR1BTG         59     25
QSO: 21445 PH 2010-10-31 0013 N6HE           59     03 3D2A           59     32
QSO: 21416 PH 2010-10-31 0014 N6HE           59     03 JA1BPA         59     25
QSO: 14214 PH 2010-10-31 0019 N6HE           59     03 CE4CT          59     12
QSO: 14347 PH 2010-10-31 0027 N6HE           59     03 KL7/N0HJZ      59      1
QSO: 14305 PH 2010-10-31 0031 N6HE           59     03 JA7BJS         59     25
QSO: 21314 PH 2010-10-31 0038 N6HE           59     03 VK4EMM         59     30
QSO: 21266 PH 2010-10-31 0157 N6HE           59     03 9M8Z           59     28
QSO: 21317 PH 2010-10-31 0200 N6HE           59     03 ZL1SZ          59     32
QSO: 14193 PH 2010-10-31 0206 N6HE           59     03 FO8RZ          59     32
QSO: 21243 PH 2010-10-31 0211 N6HE           59     03 YE2R           59     28
QSO: 14254 PH 2010-10-31 0224 N6HE           59     03 ZL3M           59     32
QSO: 14227 PH 2010-10-31 0235 N6HE           59     03 VK4KW          59     30
QSO: 14326 PH 2010-10-31 1437 N6HE           59     03 VP5T           59      8
QSO: 14345 PH 2010-10-31 1438 N6HE           59     03 PJ2T           59      9
QSO:  7170 PH 2010-10-31 1454 N6HE           59     03 JH4UYB         59     25
QSO:  7182 PH 2010-10-31 1459 N6HE           59     03 JA3YBK         59     25
QSO:  7150 PH 2010-10-31 1509 N6HE           59     03 JI2ZEY         59     25
QSO:  7191 PH 2010-10-31 1518 N6HE           59     03 JA7YRR         59     25
QSO: 21265 PH 2010-10-31 1544 N6HE           59     03 TI8II          59      7
QSO: 21339 PH 2010-10-31 1626 N6HE           59     03 YN2AA          59      7
QSO: 14165 PH 2010-10-31 1639 N6HE           59     03 VA7FC          59      3
QSO: 21380 PH 2010-10-31 1808 N6HE           59     03 VE6FI          59      4
QSO: 21318 PH 2010-10-31 1809 N6HE           59     03 VE6AO          59      4
QSO: 21236 PH 2010-10-31 1810 N6HE           59     03 VY2ZM          59      5
QSO: 21223 PH 2010-10-31 1814 N6HE           59     03 CE3W           59     12
QSO: 21424 PH 2010-10-31 1819 N6HE           59     03 FO8RZ          59     32
QSO: 21258 PH 2010-10-31 1823 N6HE           59     03 VA6UK          59      4
QSO: 21282 PH 2010-10-31 2318 N6HE           59     03 R0CY           59     19
QSO: 21296 PH 2010-10-31 2318 N6HE           59     03 ZX5J           59     11
QSO: 21247 PH 2010-10-31 2323 N6HE           59     03 YE0X           59     28
QSO: 21270 PH 2010-10-31 2329 N6HE           59     03 HS0ZCX         59     26
QSO: 21346 PH 2010-10-31 2331 N6HE           59     03 JA3YBK         59     25
QSO: 21355 PH 2010-10-31 2331 N6HE           59     03 JI1CZK         59     25
QSO: 21371 PH 2010-10-31 2333 N6HE           59     03 JA3AOP         59     25
QSO: 21404 PH 2010-10-31 2333 N6HE           59     03 JF3BFS         59     25
QSO: 21293 PH 2010-10-31 2335 N6HE           59     03 AH0BT          59     27
QSO: 21351 PH 2010-10-31 2338 N6HE           59     03 JF1SEK         59     25
QSO: 21367 PH 2010-10-31 2338 N6HE           59     03 JR2PMT         59     25
QSO: 21443 PH 2010-10-31 2339 N6HE           59     03 JR4PMX/1       59     25
QSO: 21381 PH 2010-10-31 2340 N6HE           59     03 JA7DOT         59     25
QSO: 21400 PH 2010-10-31 2342 N6HE           59     03 JJ3YBB         59     25
QSO: 21266 PH 2010-10-31 2345 N6HE           59     03 NH6JP          59     31
QSO: 21387 PH 2010-10-31 2348 N6HE           59     03 JE0EHE         59     25
QSO: 21349 PH 2010-10-31 2349 N6HE           59     03 JH2FXK         59     25
QSO: 21308 PH 2010-10-31 2350 N6HE           59     03 JI1KXL         59     25
QSO: 21289 PH 2010-10-31 2354 N6HE           59     03 JA1CTB         59     25
QSO: 21306 PH 2010-10-31 2355 N6HE           59     03 JA2PAC         59     25
QSO: 21402 PH 2010-10-31 2357 N6HE           59     03 JH1EAQ         59     25
QSO: 21379 PH 2010-10-31 2357 N6HE           59     03 JR3RIY         59     25
END-OF-LOG:
