START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      KI6DRN
LOCATION:      CA
CLAIMED-SCORE: 16798
NAME:          Paul LeDoux
OPERATORS:     KI6DRN
SOAPBOX:       how about a class for folks who don't have beams?
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 21261 PH 2010-10-30 0002 KI6DRN        59  04     LT1F          59  13
QSO: 21241 PH 2010-10-30 0005 KI6DRN        59  04     ZX5J          59  11
QSO: 21212 PH 2010-10-30 0010 KI6DRN        59  04     LV5V          59  13
QSO: 21381 PH 2010-10-30 0014 KI6DRN        59  04     JH4UYB        59  25
QSO: 28440 PH 2010-10-30 0019 KI6DRN        59  04     LU7HN         59  13
QSO: 21400 PH 2010-10-30 0034 KI6DRN        59  04     VK4MA         59  30
QSO: 21335 PH 2010-10-30 0046 KI6DRN        59  04     ZM4T          59  32
QSO: 21330 PH 2010-10-30 0051 KI6DRN        59  04     CE4CT         59  12
QSO: 21317 PH 2010-10-30 0104 KI6DRN        59  04     JA3YBK        59  25
QSO: 21268 PH 2010-10-30 0112 KI6DRN        59  04     KH6YR         59  31
QSO: 21263 PH 2010-10-30 0115 KI6DRN        59  04     JR3NZC        59  25
QSO: 14184 PH 2010-10-30 0126 KI6DRN        59  04     K5NA          59  04
QSO: 14187 PH 2010-10-30 0128 KI6DRN        59  04     NH6JC         59  31
QSO: 14228 PH 2010-10-30 0134 KI6DRN        59  04     KH7CW         59  31
QSO: 14257 PH 2010-10-30 0139 KI6DRN        59  04     LP1H          59  13
QSO:  7226 PH 2010-10-30 0157 KI6DRN        59  04     ND6U          59  03
QSO: 14181 PH 2010-10-30 0209 KI6DRN        59  04     KH7Q          59  31
QSO: 14221 PH 2010-10-30 0211 KI6DRN        59  04     KH6MB         59  31
QSO: 14247 PH 2010-10-30 0236 KI6DRN        59  04     W6YX          59  03
QSO:  7226 PH 2010-10-30 0247 KI6DRN        59  04     VE7SV         59  03
QSO:  7160 PH 2010-10-30 1324 KI6DRN        59  04     JI2ZJS        59  25
QSO:  7170 PH 2010-10-30 1328 KI6DRN        59  04     JA3YBK        59  25
QSO:  7188 PH 2010-10-30 1334 KI6DRN        59  04     UA0CM         59  19
QSO:  7194 PH 2010-10-30 1337 KI6DRN        59  04     JA0JHA        59  25
QSO:  7175 PH 2010-10-30 1344 KI6DRN        59  04     JH4UYB        59  25
QSO:  7149 PH 2010-10-30 1356 KI6DRN        59  04     VA7FC         59  03
QSO:  7146 PH 2010-10-30 1359 KI6DRN        59  04     KH6MB         59  31
QSO:  7130 PH 2010-10-30 1406 KI6DRN        59  04     JH1NBN        59  25
QSO:  7150 PH 2010-10-30 1412 KI6DRN        59  04     N9RV          59  04
QSO:  7164 PH 2010-10-30 1420 KI6DRN        59  04     DX1M          59  27
QSO:  7171 PH 2010-10-30 1428 KI6DRN        59  04     B7P           59  24
QSO:  7173 PH 2010-10-30 1429 KI6DRN        59  04     JI2ZEY        59  25
QSO: 14211 PH 2010-10-30 1530 KI6DRN        59  04     VE6JY         59  04
